open,high,low,close,volume,datetime,symbol
10.09,10.1,10.09,10.1,1500,2021-10-13 19:41:00,APACU
10.11,10.11,10.11,10.11,903,2021-10-13 19:42:00,APACU
10.12,10.13,10.12,10.13,1852,2021-10-13 19:44:00,APACU
10.01,10.01,10.01,10.01,414,2021-10-13 19:50:00,APACU
9.97,9.97,9.97,9.97,4613,2021-10-13 20:00:00,APACU
10.0,10.0,10.0,10.0,200,2021-10-14 13:32:00,APACU
10.15,10.15,10.15,10.15,105,2021-10-14 14:24:00,APACU
10.01,10.01,10.01,10.01,200,2021-10-14 19:02:00,APACU
10.05,10.05,10.05,10.05,200,2021-10-15 16:12:00,APACU
9.995,9.995,9.995,9.995,100,2021-10-15 19:59:00,APACU
9.95,9.95,9.95,9.95,3185,2021-10-15 20:00:00,APACU
10.04,10.04,10.04,10.04,1000,2021-10-18 15:16:00,APACU
10.04,10.04,10.04,10.04,1000,2021-10-18 15:17:00,APACU
10.03,10.035,10.03,10.03,1200,2021-10-18 15:48:00,APACU
10.03,10.03,10.03,10.03,500,2021-10-18 15:49:00,APACU
10.04,10.04,10.02,10.02,6000,2021-10-18 18:13:00,APACU
10.02,10.02,10.02,10.02,1000,2021-10-18 18:20:00,APACU
10.03,10.03,10.03,10.03,1000,2021-10-18 18:23:00,APACU
10.02,10.02,10.02,10.02,200,2021-10-18 18:54:00,APACU
10.02,10.03,10.02,10.02,4000,2021-10-18 19:18:00,APACU
10.03,10.03,10.03,10.03,1910,2021-10-19 14:52:00,APACU
10.04,10.04,10.04,10.04,500,2021-10-19 19:46:00,APACU
10.04,10.05,10.04,10.05,1200,2021-10-19 19:47:00,APACU
9.95,9.95,9.95,9.95,500,2021-10-20 15:42:00,APACU
10.03,10.03,10.03,10.03,500,2021-10-20 18:00:00,APACU
10.04,10.0402,10.04,10.04,4200,2021-10-21 15:34:00,APACU
10.04,10.04,10.04,10.04,1800,2021-10-21 15:35:00,APACU
10.05,10.05,10.05,10.05,1000,2021-10-21 15:36:00,APACU
10.06,10.07,10.06,10.07,2000,2021-10-21 15:37:00,APACU
10.08,10.08,10.08,10.08,1000,2021-10-21 15:38:00,APACU
10.08,10.08,10.08,10.08,24000,2021-10-21 15:39:00,APACU
10.08,10.08,10.08,10.08,10000,2021-10-22 16:04:00,APACU
10.05,10.06,10.05,10.05,10500,2021-10-22 19:48:00,APACU
10.04,10.05,10.04,10.05,4590,2021-10-22 19:49:00,APACU
