open,high,low,close,volume,datetime,symbol
1.5009,1.5092,1.5,1.5069,5682,2021-10-11 13:34:00,GSAT
1.5048,1.51,1.5008,1.5085,17027,2021-10-11 13:35:00,GSAT
1.5082,1.51,1.5001,1.51,12044,2021-10-11 13:36:00,GSAT
1.51,1.51,1.5017,1.51,7119,2021-10-11 13:37:00,GSAT
1.51,1.51,1.5014,1.51,2893,2021-10-11 13:38:00,GSAT
1.51,1.52,1.5082,1.52,62367,2021-10-11 13:39:00,GSAT
1.5199,1.52,1.5101,1.5185,4740,2021-10-11 13:40:00,GSAT
1.52,1.53,1.515,1.53,60507,2021-10-11 13:41:00,GSAT
1.53,1.53,1.52,1.525,6823,2021-10-11 13:42:00,GSAT
1.5291,1.53,1.515,1.5194,42583,2021-10-11 13:43:00,GSAT
1.52,1.52,1.5137,1.515,7081,2021-10-11 13:44:00,GSAT
1.5187,1.52,1.515,1.5188,11652,2021-10-11 13:45:00,GSAT
1.5192,1.525,1.51,1.5118,60761,2021-10-11 13:46:00,GSAT
1.5125,1.5385,1.5125,1.5385,45047,2021-10-11 13:47:00,GSAT
1.5397,1.5397,1.5225,1.53,65207,2021-10-11 13:48:00,GSAT
1.525,1.5378,1.525,1.535,25838,2021-10-11 13:49:00,GSAT
1.53,1.5392,1.53,1.5313,7670,2021-10-11 13:50:00,GSAT
1.53,1.535,1.53,1.535,23801,2021-10-11 13:51:00,GSAT
1.5309,1.5309,1.5212,1.53,24040,2021-10-11 13:52:00,GSAT
1.5237,1.5252,1.52,1.52,8200,2021-10-11 13:53:00,GSAT
1.52,1.5299,1.52,1.525,4100,2021-10-11 13:54:00,GSAT
1.525,1.5284,1.5201,1.5201,1781,2021-10-11 13:55:00,GSAT
1.525,1.53,1.52,1.525,4316,2021-10-11 13:56:00,GSAT
1.52,1.53,1.52,1.5283,5084,2021-10-11 13:57:00,GSAT
1.52,1.53,1.52,1.5231,933,2021-10-11 13:58:00,GSAT
1.525,1.53,1.52,1.5298,7919,2021-10-11 13:59:00,GSAT
1.53,1.53,1.515,1.515,45385,2021-10-11 14:00:00,GSAT
1.515,1.52,1.5116,1.52,16968,2021-10-11 14:01:00,GSAT
1.52,1.52,1.5124,1.52,15540,2021-10-11 14:02:00,GSAT
1.5199,1.52,1.51,1.51,7023,2021-10-11 14:03:00,GSAT
1.515,1.52,1.515,1.52,3297,2021-10-11 14:04:00,GSAT
1.52,1.52,1.5162,1.52,598,2021-10-11 14:05:00,GSAT
1.515,1.52,1.5116,1.515,2467,2021-10-11 14:06:00,GSAT
1.51,1.52,1.51,1.52,5106,2021-10-11 14:07:00,GSAT
1.5188,1.52,1.515,1.52,25560,2021-10-11 14:08:00,GSAT
1.515,1.52,1.5125,1.52,3193,2021-10-11 14:09:00,GSAT
1.52,1.53,1.515,1.525,30641,2021-10-11 14:10:00,GSAT
1.525,1.53,1.52,1.525,8066,2021-10-11 14:11:00,GSAT
1.52,1.53,1.52,1.5215,9814,2021-10-11 14:12:00,GSAT
1.525,1.5299,1.52,1.5299,9486,2021-10-11 14:13:00,GSAT
1.5203,1.5284,1.5203,1.525,3141,2021-10-11 14:14:00,GSAT
1.525,1.53,1.5216,1.53,1781,2021-10-11 14:15:00,GSAT
1.53,1.53,1.52,1.525,5462,2021-10-11 14:16:00,GSAT
1.5283,1.5283,1.52,1.525,6275,2021-10-11 14:17:00,GSAT
1.5275,1.5275,1.52,1.52,7870,2021-10-11 14:18:00,GSAT
1.525,1.53,1.52,1.5272,32482,2021-10-11 14:19:00,GSAT
1.52,1.5281,1.52,1.525,9675,2021-10-11 14:20:00,GSAT
1.5208,1.5275,1.52,1.5238,5480,2021-10-11 14:21:00,GSAT
1.525,1.5276,1.52,1.525,3363,2021-10-11 14:22:00,GSAT
1.525,1.5271,1.52,1.525,7450,2021-10-11 14:23:00,GSAT
1.525,1.53,1.5213,1.5213,15474,2021-10-11 14:24:00,GSAT
1.525,1.53,1.5209,1.53,5150,2021-10-11 14:25:00,GSAT
1.5276,1.53,1.525,1.53,2330,2021-10-11 14:26:00,GSAT
1.53,1.53,1.52,1.525,16691,2021-10-11 14:27:00,GSAT
1.525,1.53,1.5211,1.5282,15994,2021-10-11 14:28:00,GSAT
1.5212,1.53,1.52,1.525,4700,2021-10-11 14:29:00,GSAT
1.53,1.53,1.525,1.53,24293,2021-10-11 14:30:00,GSAT
1.53,1.53,1.525,1.53,3250,2021-10-11 14:31:00,GSAT
1.525,1.53,1.5218,1.5218,18909,2021-10-11 14:32:00,GSAT
1.525,1.53,1.5216,1.525,42804,2021-10-11 14:33:00,GSAT
1.5264,1.53,1.5206,1.5206,8396,2021-10-11 14:34:00,GSAT
1.525,1.53,1.525,1.525,4535,2021-10-11 14:35:00,GSAT
1.53,1.53,1.5223,1.5225,3619,2021-10-11 14:36:00,GSAT
1.53,1.53,1.525,1.525,8930,2021-10-11 14:37:00,GSAT
1.5225,1.53,1.5218,1.526,4617,2021-10-11 14:38:00,GSAT
1.525,1.53,1.525,1.53,1950,2021-10-11 14:39:00,GSAT
1.525,1.53,1.52,1.53,22746,2021-10-11 14:40:00,GSAT
1.53,1.53,1.525,1.53,35310,2021-10-11 14:41:00,GSAT
1.53,1.53,1.5227,1.525,4058,2021-10-11 14:42:00,GSAT
1.53,1.53,1.525,1.53,3639,2021-10-11 14:43:00,GSAT
1.525,1.53,1.5207,1.53,2108,2021-10-11 14:44:00,GSAT
1.53,1.53,1.525,1.53,4119,2021-10-11 14:45:00,GSAT
1.525,1.53,1.52,1.53,14256,2021-10-11 14:46:00,GSAT
1.525,1.53,1.51,1.51,65632,2021-10-11 14:47:00,GSAT
1.51,1.5199,1.51,1.515,2924,2021-10-11 14:48:00,GSAT
1.518,1.5199,1.51,1.515,7566,2021-10-11 14:49:00,GSAT
1.515,1.5199,1.51,1.514,11923,2021-10-11 14:50:00,GSAT
1.5121,1.52,1.51,1.52,5500,2021-10-11 14:51:00,GSAT
1.511,1.52,1.51,1.515,11875,2021-10-11 14:52:00,GSAT
1.515,1.52,1.51,1.515,12408,2021-10-11 14:53:00,GSAT
1.515,1.52,1.51,1.515,3900,2021-10-11 14:54:00,GSAT
1.515,1.52,1.51,1.515,1401,2021-10-11 14:55:00,GSAT
1.515,1.52,1.51,1.52,2100,2021-10-11 14:56:00,GSAT
1.52,1.52,1.513,1.515,4957,2021-10-11 14:57:00,GSAT
1.52,1.53,1.515,1.53,73776,2021-10-11 14:58:00,GSAT
1.5243,1.53,1.52,1.5275,29626,2021-10-11 14:59:00,GSAT
1.53,1.53,1.52,1.525,10196,2021-10-11 15:00:00,GSAT
1.5201,1.53,1.5201,1.53,1000,2021-10-11 15:01:00,GSAT
1.5201,1.53,1.5201,1.53,5804,2021-10-11 15:02:00,GSAT
1.53,1.53,1.525,1.525,4900,2021-10-11 15:03:00,GSAT
1.53,1.53,1.5223,1.53,1921,2021-10-11 15:04:00,GSAT
1.53,1.53,1.52,1.52,35663,2021-10-11 15:05:00,GSAT
1.525,1.5271,1.52,1.525,4300,2021-10-11 15:06:00,GSAT
1.5203,1.53,1.5203,1.525,3273,2021-10-11 15:07:00,GSAT
1.53,1.53,1.5232,1.53,996,2021-10-11 15:08:00,GSAT
1.53,1.53,1.53,1.53,659,2021-10-11 15:09:00,GSAT
1.53,1.53,1.525,1.53,2944,2021-10-11 15:10:00,GSAT
1.5216,1.53,1.52,1.5241,11446,2021-10-11 15:11:00,GSAT
1.52,1.53,1.52,1.53,43337,2021-10-11 15:12:00,GSAT
1.525,1.53,1.52,1.52,7411,2021-10-11 15:13:00,GSAT
1.52,1.53,1.52,1.53,5397,2021-10-11 15:14:00,GSAT
1.5229,1.53,1.52,1.5225,40521,2021-10-11 15:15:00,GSAT
1.525,1.53,1.5203,1.53,1926,2021-10-11 15:16:00,GSAT
1.525,1.53,1.52,1.53,6990,2021-10-11 15:17:00,GSAT
1.53,1.53,1.525,1.525,1228,2021-10-11 15:18:00,GSAT
1.53,1.53,1.5201,1.53,1501,2021-10-11 15:19:00,GSAT
1.53,1.53,1.525,1.53,5163,2021-10-11 15:20:00,GSAT
1.53,1.53,1.5208,1.53,5254,2021-10-11 15:21:00,GSAT
1.53,1.53,1.522,1.525,3430,2021-10-11 15:22:00,GSAT
1.53,1.53,1.52,1.53,38325,2021-10-11 15:23:00,GSAT
1.52,1.53,1.5125,1.52,40611,2021-10-11 15:24:00,GSAT
1.52,1.52,1.51,1.515,11497,2021-10-11 15:25:00,GSAT
1.515,1.515,1.5128,1.5128,300,2021-10-11 15:26:00,GSAT
1.5192,1.52,1.515,1.52,28281,2021-10-11 15:27:00,GSAT
1.52,1.5272,1.515,1.5272,36061,2021-10-11 15:28:00,GSAT
1.525,1.53,1.525,1.53,404,2021-10-11 15:29:00,GSAT
1.53,1.53,1.52,1.52,7400,2021-10-11 15:30:00,GSAT
1.5224,1.53,1.52,1.52,3000,2021-10-11 15:31:00,GSAT
1.525,1.53,1.525,1.525,7250,2021-10-11 15:32:00,GSAT
1.5273,1.53,1.5201,1.528,1520,2021-10-11 15:33:00,GSAT
1.53,1.53,1.5299,1.53,2054,2021-10-11 15:34:00,GSAT
1.525,1.53,1.525,1.53,2300,2021-10-11 15:35:00,GSAT
1.525,1.53,1.525,1.53,1950,2021-10-11 15:36:00,GSAT
1.53,1.53,1.525,1.53,1800,2021-10-11 15:37:00,GSAT
1.53,1.53,1.52,1.5291,14713,2021-10-11 15:38:00,GSAT
1.53,1.53,1.525,1.53,1800,2021-10-11 15:39:00,GSAT
1.5241,1.53,1.5241,1.525,1565,2021-10-11 15:40:00,GSAT
1.53,1.53,1.525,1.53,6140,2021-10-11 15:41:00,GSAT
1.525,1.53,1.52,1.5234,2216,2021-10-11 15:42:00,GSAT
1.5227,1.53,1.5205,1.5242,759,2021-10-11 15:43:00,GSAT
1.5275,1.53,1.525,1.53,1000,2021-10-11 15:44:00,GSAT
1.5201,1.53,1.5201,1.53,1349,2021-10-11 15:45:00,GSAT
1.5299,1.53,1.52,1.53,2523,2021-10-11 15:46:00,GSAT
1.525,1.525,1.52,1.525,1609,2021-10-11 15:47:00,GSAT
1.53,1.53,1.52,1.5245,1961,2021-10-11 15:48:00,GSAT
1.53,1.53,1.5224,1.53,503,2021-10-11 15:49:00,GSAT
1.53,1.53,1.5233,1.5299,5453,2021-10-11 15:50:00,GSAT
1.53,1.53,1.525,1.5275,15961,2021-10-11 15:51:00,GSAT
1.525,1.53,1.5223,1.53,3700,2021-10-11 15:52:00,GSAT
1.5228,1.53,1.521,1.53,16500,2021-10-11 15:53:00,GSAT
1.525,1.53,1.5227,1.5227,6464,2021-10-11 15:54:00,GSAT
1.525,1.53,1.5226,1.5254,2952,2021-10-11 15:55:00,GSAT
1.53,1.53,1.5219,1.53,1179,2021-10-11 15:56:00,GSAT
1.5281,1.53,1.5244,1.53,1700,2021-10-11 15:57:00,GSAT
1.525,1.53,1.525,1.525,2540,2021-10-11 15:58:00,GSAT
1.5251,1.53,1.525,1.53,4504,2021-10-11 15:59:00,GSAT
1.53,1.53,1.52,1.53,6300,2021-10-11 16:00:00,GSAT
1.5256,1.53,1.52,1.525,8879,2021-10-11 16:01:00,GSAT
1.5208,1.53,1.5208,1.525,3764,2021-10-11 16:02:00,GSAT
1.5271,1.53,1.52,1.53,1521,2021-10-11 16:03:00,GSAT
1.53,1.53,1.52,1.525,5600,2021-10-11 16:04:00,GSAT
1.5271,1.53,1.52,1.53,22907,2021-10-11 16:05:00,GSAT
1.52,1.53,1.51,1.51,49905,2021-10-11 16:06:00,GSAT
1.5101,1.5199,1.5101,1.515,8786,2021-10-11 16:07:00,GSAT
1.5124,1.52,1.5124,1.5174,5536,2021-10-11 16:08:00,GSAT
1.5175,1.5181,1.5128,1.5169,3050,2021-10-11 16:09:00,GSAT
1.515,1.5179,1.51,1.51,1400,2021-10-11 16:10:00,GSAT
1.515,1.52,1.5123,1.52,3830,2021-10-11 16:11:00,GSAT
1.515,1.52,1.515,1.515,7400,2021-10-11 16:12:00,GSAT
1.515,1.52,1.515,1.5172,11100,2021-10-11 16:13:00,GSAT
1.515,1.52,1.51,1.51,5849,2021-10-11 16:14:00,GSAT
1.52,1.52,1.515,1.52,400,2021-10-11 16:15:00,GSAT
1.515,1.52,1.51,1.515,4900,2021-10-11 16:16:00,GSAT
1.5117,1.52,1.51,1.52,6516,2021-10-11 16:17:00,GSAT
1.52,1.52,1.515,1.52,4700,2021-10-11 16:18:00,GSAT
1.5111,1.52,1.51,1.52,12170,2021-10-11 16:19:00,GSAT
1.515,1.52,1.515,1.52,400,2021-10-11 16:20:00,GSAT
1.52,1.52,1.51,1.52,500,2021-10-11 16:21:00,GSAT
1.52,1.52,1.511,1.52,14264,2021-10-11 16:22:00,GSAT
1.52,1.52,1.5101,1.52,560,2021-10-11 16:23:00,GSAT
1.5187,1.52,1.51,1.52,1500,2021-10-11 16:24:00,GSAT
1.515,1.52,1.5142,1.5142,2160,2021-10-11 16:25:00,GSAT
1.52,1.52,1.51,1.52,2700,2021-10-11 16:26:00,GSAT
1.52,1.52,1.51,1.52,2100,2021-10-11 16:27:00,GSAT
1.52,1.53,1.515,1.53,110640,2021-10-11 16:28:00,GSAT
1.53,1.53,1.52,1.5201,32111,2021-10-11 16:29:00,GSAT
1.5214,1.528,1.5214,1.5277,7295,2021-10-11 16:30:00,GSAT
1.52,1.5237,1.52,1.52,25467,2021-10-11 16:31:00,GSAT
1.5232,1.5271,1.52,1.5271,1645,2021-10-11 16:32:00,GSAT
1.52,1.5272,1.515,1.515,50138,2021-10-11 16:33:00,GSAT
1.511,1.515,1.51,1.515,1220,2021-10-11 16:34:00,GSAT
1.5149,1.515,1.5124,1.5124,2287,2021-10-11 16:35:00,GSAT
1.515,1.5171,1.515,1.5171,5223,2021-10-11 16:36:00,GSAT
1.515,1.515,1.51,1.515,2160,2021-10-11 16:37:00,GSAT
1.515,1.515,1.51,1.515,6029,2021-10-11 16:38:00,GSAT
1.5132,1.5132,1.51,1.51,1178,2021-10-11 16:39:00,GSAT
1.5139,1.514,1.5104,1.5104,3232,2021-10-11 16:40:00,GSAT
1.5199,1.5199,1.5124,1.5128,1406,2021-10-11 16:41:00,GSAT
1.517,1.52,1.5133,1.52,3238,2021-10-11 16:42:00,GSAT
1.5175,1.5199,1.515,1.515,901,2021-10-11 16:43:00,GSAT
1.5124,1.515,1.51,1.51,2900,2021-10-11 16:44:00,GSAT
1.515,1.52,1.51,1.52,1371,2021-10-11 16:45:00,GSAT
1.52,1.52,1.513,1.513,6877,2021-10-11 16:46:00,GSAT
1.515,1.515,1.51,1.515,7501,2021-10-11 16:47:00,GSAT
1.51,1.5173,1.51,1.5117,38885,2021-10-11 16:48:00,GSAT
1.5126,1.52,1.51,1.52,4640,2021-10-11 16:49:00,GSAT
1.52,1.52,1.515,1.515,400,2021-10-11 16:50:00,GSAT
1.5101,1.52,1.51,1.5133,4164,2021-10-11 16:51:00,GSAT
1.51,1.515,1.51,1.515,825,2021-10-11 16:52:00,GSAT
1.515,1.52,1.51,1.51,2463,2021-10-11 16:53:00,GSAT
1.517,1.5178,1.51,1.5178,2700,2021-10-11 16:54:00,GSAT
1.52,1.52,1.51,1.5124,2264,2021-10-11 16:55:00,GSAT
1.515,1.515,1.51,1.51,1200,2021-10-11 16:56:00,GSAT
1.5115,1.5115,1.5115,1.5115,1000,2021-10-11 16:57:00,GSAT
1.5175,1.52,1.5137,1.52,4667,2021-10-11 16:58:00,GSAT
1.52,1.52,1.5123,1.5199,52158,2021-10-11 16:59:00,GSAT
1.515,1.52,1.515,1.5196,3600,2021-10-11 17:00:00,GSAT
1.515,1.515,1.5119,1.5119,4400,2021-10-11 17:01:00,GSAT
1.5154,1.5154,1.515,1.515,6175,2021-10-11 17:02:00,GSAT
1.52,1.52,1.51,1.51,128271,2021-10-11 17:03:00,GSAT
1.505,1.5089,1.505,1.505,12100,2021-10-11 17:04:00,GSAT
1.5057,1.51,1.5,1.51,5255,2021-10-11 17:05:00,GSAT
1.5,1.5085,1.5,1.5,5576,2021-10-11 17:06:00,GSAT
1.505,1.505,1.5,1.5,403,2021-10-11 17:07:00,GSAT
1.5077,1.5077,1.5077,1.5077,600,2021-10-11 17:08:00,GSAT
1.505,1.505,1.505,1.505,1100,2021-10-11 17:09:00,GSAT
1.505,1.505,1.4901,1.495,193777,2021-10-11 17:10:00,GSAT
1.495,1.5,1.495,1.5,9971,2021-10-11 17:11:00,GSAT
1.495,1.4994,1.4901,1.4994,4100,2021-10-11 17:12:00,GSAT
1.5,1.5,1.495,1.5,25655,2021-10-11 17:13:00,GSAT
1.505,1.5082,1.505,1.505,4200,2021-10-11 17:14:00,GSAT
1.505,1.505,1.505,1.505,210,2021-10-11 17:15:00,GSAT
1.5,1.51,1.5,1.51,14900,2021-10-11 17:16:00,GSAT
1.51,1.51,1.5023,1.505,1441,2021-10-11 17:17:00,GSAT
1.505,1.51,1.5008,1.505,3286,2021-10-11 17:18:00,GSAT
1.5075,1.51,1.5,1.505,1545,2021-10-11 17:19:00,GSAT
1.5001,1.51,1.5,1.51,11240,2021-10-11 17:20:00,GSAT
1.51,1.51,1.505,1.51,6423,2021-10-11 17:21:00,GSAT
1.51,1.51,1.5,1.505,2020,2021-10-11 17:22:00,GSAT
1.505,1.51,1.5,1.505,16136,2021-10-11 17:23:00,GSAT
1.5,1.51,1.5,1.505,3500,2021-10-11 17:24:00,GSAT
1.5018,1.51,1.5,1.51,4131,2021-10-11 17:25:00,GSAT
1.51,1.51,1.5077,1.5077,639,2021-10-11 17:26:00,GSAT
1.51,1.51,1.5,1.5,11956,2021-10-11 17:27:00,GSAT
1.51,1.51,1.5,1.5,6699,2021-10-11 17:28:00,GSAT
1.5,1.51,1.5,1.51,1132,2021-10-11 17:29:00,GSAT
1.5013,1.51,1.5006,1.505,9400,2021-10-11 17:30:00,GSAT
1.505,1.51,1.5,1.51,4030,2021-10-11 17:31:00,GSAT
1.5024,1.505,1.5024,1.505,1165,2021-10-11 17:32:00,GSAT
1.51,1.51,1.5023,1.5076,1091,2021-10-11 17:33:00,GSAT
1.51,1.51,1.505,1.505,3429,2021-10-11 17:34:00,GSAT
1.51,1.51,1.5073,1.5073,333,2021-10-11 17:35:00,GSAT
1.505,1.51,1.505,1.505,8100,2021-10-11 17:36:00,GSAT
1.5,1.51,1.5,1.505,4974,2021-10-11 17:37:00,GSAT
1.51,1.51,1.505,1.505,1075,2021-10-11 17:38:00,GSAT
1.5042,1.51,1.5,1.5043,9319,2021-10-11 17:39:00,GSAT
1.505,1.51,1.5014,1.505,1080,2021-10-11 17:40:00,GSAT
1.505,1.51,1.505,1.505,1300,2021-10-11 17:41:00,GSAT
1.5017,1.51,1.5017,1.505,700,2021-10-11 17:42:00,GSAT
1.5001,1.51,1.5001,1.5012,1991,2021-10-11 17:43:00,GSAT
1.51,1.51,1.51,1.51,100,2021-10-11 17:44:00,GSAT
1.51,1.51,1.501,1.501,1350,2021-10-11 17:45:00,GSAT
1.505,1.51,1.5,1.5,3532,2021-10-11 17:46:00,GSAT
1.5,1.51,1.5,1.51,1800,2021-10-11 17:47:00,GSAT
1.503,1.505,1.5,1.505,6618,2021-10-11 17:48:00,GSAT
1.51,1.51,1.5,1.5076,6516,2021-10-11 17:49:00,GSAT
1.505,1.51,1.505,1.51,2000,2021-10-11 17:50:00,GSAT
1.5008,1.51,1.5,1.5,19000,2021-10-11 17:51:00,GSAT
1.51,1.51,1.5,1.5058,21032,2021-10-11 17:52:00,GSAT
1.505,1.51,1.5008,1.505,1067,2021-10-11 17:53:00,GSAT
1.5,1.51,1.5,1.51,2846,2021-10-11 17:54:00,GSAT
1.5007,1.5099,1.5,1.5099,9532,2021-10-11 17:55:00,GSAT
1.51,1.51,1.5,1.505,2100,2021-10-11 17:56:00,GSAT
1.51,1.51,1.505,1.5054,550,2021-10-11 17:57:00,GSAT
1.507,1.51,1.5,1.5065,2840,2021-10-11 17:58:00,GSAT
1.5056,1.51,1.5001,1.505,1233,2021-10-11 17:59:00,GSAT
1.505,1.51,1.5005,1.505,7820,2021-10-11 18:00:00,GSAT
1.51,1.51,1.5,1.5048,858,2021-10-11 18:01:00,GSAT
1.5048,1.51,1.5,1.5075,10550,2021-10-11 18:02:00,GSAT
1.5074,1.5074,1.5,1.5,800,2021-10-11 18:03:00,GSAT
1.5042,1.5073,1.5,1.505,1764,2021-10-11 18:04:00,GSAT
1.5073,1.5073,1.5072,1.5072,450,2021-10-11 18:05:00,GSAT
1.5022,1.5072,1.5022,1.5072,600,2021-10-11 18:06:00,GSAT
1.505,1.51,1.5,1.5,20955,2021-10-11 18:07:00,GSAT
1.5019,1.5099,1.5019,1.505,1298,2021-10-11 18:08:00,GSAT
1.51,1.51,1.505,1.505,200,2021-10-11 18:09:00,GSAT
1.503,1.5058,1.5,1.5058,1309,2021-10-11 18:10:00,GSAT
1.5,1.505,1.5,1.505,801,2021-10-11 18:11:00,GSAT
1.5099,1.5099,1.5045,1.5045,1300,2021-10-11 18:12:00,GSAT
1.505,1.51,1.5,1.51,7159,2021-10-11 18:13:00,GSAT
1.51,1.51,1.5,1.5,18727,2021-10-11 18:14:00,GSAT
1.505,1.5074,1.5,1.5074,6836,2021-10-11 18:15:00,GSAT
1.5,1.5074,1.5,1.5074,789,2021-10-11 18:16:00,GSAT
1.5072,1.5072,1.5,1.5,10999,2021-10-11 18:17:00,GSAT
1.5071,1.5071,1.5071,1.5071,366,2021-10-11 18:18:00,GSAT
1.505,1.51,1.5015,1.51,4500,2021-10-11 18:19:00,GSAT
1.51,1.51,1.5,1.5,3475,2021-10-11 18:20:00,GSAT
1.505,1.51,1.5,1.5,3190,2021-10-11 18:21:00,GSAT
1.505,1.505,1.505,1.505,100,2021-10-11 18:23:00,GSAT
1.503,1.51,1.503,1.51,550,2021-10-11 18:24:00,GSAT
1.51,1.51,1.5,1.505,5221,2021-10-11 18:25:00,GSAT
1.5076,1.5076,1.5001,1.5001,4011,2021-10-11 18:26:00,GSAT
1.505,1.5099,1.5037,1.505,1433,2021-10-11 18:27:00,GSAT
1.505,1.51,1.5019,1.505,6594,2021-10-11 18:28:00,GSAT
1.505,1.505,1.5,1.5031,2000,2021-10-11 18:29:00,GSAT
1.5,1.505,1.5,1.505,3301,2021-10-11 18:30:00,GSAT
1.5099,1.51,1.5,1.51,12965,2021-10-11 18:31:00,GSAT
1.5071,1.51,1.5035,1.51,974,2021-10-11 18:32:00,GSAT
1.505,1.51,1.5,1.51,1832,2021-10-11 18:33:00,GSAT
1.51,1.51,1.5,1.51,1488,2021-10-11 18:35:00,GSAT
1.51,1.51,1.5,1.5079,1800,2021-10-11 18:36:00,GSAT
1.51,1.51,1.51,1.51,400,2021-10-11 18:37:00,GSAT
1.5,1.5041,1.5,1.5041,2578,2021-10-11 18:38:00,GSAT
1.505,1.507,1.5,1.5,4475,2021-10-11 18:39:00,GSAT
1.5075,1.5075,1.5,1.505,3100,2021-10-11 18:40:00,GSAT
1.507,1.507,1.5,1.5,2697,2021-10-11 18:41:00,GSAT
1.51,1.51,1.5,1.505,38393,2021-10-11 18:42:00,GSAT
1.505,1.51,1.5,1.505,3400,2021-10-11 18:43:00,GSAT
1.505,1.505,1.5,1.5,1004,2021-10-11 18:44:00,GSAT
1.5044,1.51,1.5,1.5,7720,2021-10-11 18:45:00,GSAT
1.505,1.51,1.5,1.5077,4005,2021-10-11 18:46:00,GSAT
1.5077,1.5077,1.505,1.505,2100,2021-10-11 18:47:00,GSAT
1.505,1.505,1.5,1.5,9156,2021-10-11 18:48:00,GSAT
1.5001,1.5086,1.5,1.505,7344,2021-10-11 18:49:00,GSAT
1.507,1.507,1.505,1.505,200,2021-10-11 18:50:00,GSAT
1.5,1.5041,1.5,1.5,7402,2021-10-11 18:51:00,GSAT
1.5029,1.5079,1.5029,1.5079,2100,2021-10-11 18:52:00,GSAT
1.502,1.5071,1.5,1.5071,5062,2021-10-11 18:53:00,GSAT
1.505,1.507,1.5,1.505,3750,2021-10-11 18:54:00,GSAT
1.5,1.5,1.5,1.5,1200,2021-10-11 18:55:00,GSAT
1.5044,1.507,1.5,1.5,6937,2021-10-11 18:56:00,GSAT
1.502,1.505,1.502,1.505,3223,2021-10-11 18:57:00,GSAT
1.505,1.51,1.5,1.5,1000,2021-10-11 18:58:00,GSAT
1.505,1.505,1.5,1.5,2500,2021-10-11 18:59:00,GSAT
1.505,1.5098,1.5,1.5,11568,2021-10-11 19:00:00,GSAT
1.5,1.505,1.5,1.5,600,2021-10-11 19:01:00,GSAT
1.5,1.505,1.5,1.5,3200,2021-10-11 19:02:00,GSAT
1.5,1.507,1.5,1.5,785,2021-10-11 19:03:00,GSAT
1.5,1.51,1.5,1.51,2700,2021-10-11 19:04:00,GSAT
1.5,1.51,1.5,1.51,3100,2021-10-11 19:05:00,GSAT
1.5,1.51,1.5,1.51,4500,2021-10-11 19:06:00,GSAT
1.5,1.505,1.5,1.5,700,2021-10-11 19:07:00,GSAT
1.5045,1.505,1.5,1.5,3415,2021-10-11 19:08:00,GSAT
1.5001,1.51,1.5001,1.507,566,2021-10-11 19:09:00,GSAT
1.507,1.507,1.507,1.507,100,2021-10-11 19:10:00,GSAT
1.505,1.51,1.5,1.5,3250,2021-10-11 19:11:00,GSAT
1.5002,1.505,1.5,1.505,1311,2021-10-11 19:12:00,GSAT
1.5,1.505,1.5,1.5035,1550,2021-10-11 19:13:00,GSAT
1.5,1.5075,1.5,1.5,1600,2021-10-11 19:14:00,GSAT
1.505,1.51,1.5,1.5,7005,2021-10-11 19:15:00,GSAT
1.51,1.51,1.5,1.5027,2550,2021-10-11 19:16:00,GSAT
