open,high,low,close,volume,datetime,symbol
15.97,15.97,15.97,15.97,200,2021-10-11 19:49:00,CYT
15.97,15.97,15.96,15.96,300,2021-10-11 19:50:00,CYT
15.97,16.0,15.97,16.0,2100,2021-10-11 19:52:00,CYT
16.0,16.0,15.95,15.95,500,2021-10-11 19:57:00,CYT
15.95,16.04,15.95,16.04,542,2021-10-11 19:58:00,CYT
15.96,16.0,15.96,16.0,300,2021-10-11 19:59:00,CYT
16.02,16.02,16.02,16.02,1336,2021-10-11 20:00:00,CYT
15.82,15.82,15.82,15.82,185,2021-10-12 13:30:00,CYT
16.15,16.15,15.9106,15.9106,200,2021-10-12 13:43:00,CYT
16.0,16.0,16.0,16.0,700,2021-10-12 13:55:00,CYT
16.0,16.0,16.0,16.0,500,2021-10-12 13:56:00,CYT
16.13,16.13,16.13,16.13,100,2021-10-12 14:03:00,CYT
16.1132,16.1132,16.1132,16.1132,100,2021-10-12 14:08:00,CYT
16.0,16.0,15.995,16.0,1010,2021-10-12 14:17:00,CYT
16.05,16.105,16.05,16.105,200,2021-10-12 14:18:00,CYT
16.22,16.22,16.22,16.22,100,2021-10-12 14:23:00,CYT
16.5,16.5,16.5,16.5,100,2021-10-12 15:43:00,CYT
16.4856,16.4856,16.4856,16.4856,122,2021-10-12 15:45:00,CYT
16.63,16.63,16.63,16.63,100,2021-10-12 16:03:00,CYT
16.5,16.5,16.49,16.49,400,2021-10-12 16:50:00,CYT
16.63,16.63,16.515,16.515,420,2021-10-12 16:51:00,CYT
16.58,16.58,16.58,16.58,100,2021-10-12 16:54:00,CYT
16.6,16.6,16.6,16.6,600,2021-10-12 16:56:00,CYT
16.63,16.63,16.62,16.63,770,2021-10-12 16:58:00,CYT
16.755,16.755,16.755,16.755,225,2021-10-12 16:59:00,CYT
16.91,16.91,16.91,16.91,130,2021-10-12 17:03:00,CYT
17.07,17.07,17.07,17.07,180,2021-10-12 17:05:00,CYT
17.075,17.075,17.075,17.075,100,2021-10-12 17:06:00,CYT
17.0,17.0,17.0,17.0,200,2021-10-12 17:11:00,CYT
17.115,17.115,17.115,17.115,100,2021-10-12 17:15:00,CYT
17.1,17.1,17.1,17.1,100,2021-10-12 17:24:00,CYT
16.96,16.96,16.96,16.96,100,2021-10-12 17:29:00,CYT
16.97,17.0,16.96,16.96,300,2021-10-12 17:31:00,CYT
16.96,16.96,16.95,16.95,300,2021-10-12 17:32:00,CYT
16.99,16.99,16.99,16.99,122,2021-10-12 17:35:00,CYT
17.06,17.06,17.06,17.06,100,2021-10-12 17:46:00,CYT
17.44,17.44,17.44,17.44,100,2021-10-12 17:52:00,CYT
17.38,17.38,17.38,17.38,100,2021-10-12 18:00:00,CYT
17.38,17.38,17.38,17.38,100,2021-10-12 18:07:00,CYT
17.04,17.04,17.04,17.04,100,2021-10-12 18:11:00,CYT
17.17,17.17,17.16,17.16,297,2021-10-12 18:18:00,CYT
17.42,17.42,17.42,17.42,100,2021-10-12 18:26:00,CYT
17.42,17.42,17.42,17.42,100,2021-10-12 18:33:00,CYT
17.36,17.36,17.36,17.36,100,2021-10-12 18:59:00,CYT
17.37,17.37,17.36,17.36,200,2021-10-12 19:12:00,CYT
17.46,17.46,17.46,17.46,100,2021-10-12 19:36:00,CYT
17.38,17.45,17.38,17.45,200,2021-10-12 19:40:00,CYT
17.44,17.44,17.44,17.44,100,2021-10-12 19:45:00,CYT
17.37,17.37,17.36,17.36,200,2021-10-12 19:51:00,CYT
17.39,17.39,17.39,17.39,100,2021-10-12 19:53:00,CYT
17.39,17.55,17.39,17.43,400,2021-10-12 19:58:00,CYT
17.44,17.62,17.44,17.48,2143,2021-10-12 19:59:00,CYT
17.55,17.55,17.55,17.55,2960,2021-10-12 20:00:00,CYT
17.55,17.55,17.55,17.55,739,2021-10-12 20:01:00,CYT
17.55,17.55,17.55,17.55,187,2021-10-12 20:39:00,CYT
17.69,17.69,17.69,17.69,296,2021-10-13 13:30:00,CYT
16.5,16.5,16.5,16.5,100,2021-10-13 13:34:00,CYT
17.32,17.32,17.32,17.32,200,2021-10-13 13:39:00,CYT
17.05,17.05,17.05,17.05,100,2021-10-13 14:09:00,CYT
16.96,16.96,16.96,16.96,100,2021-10-13 14:15:00,CYT
17.375,17.375,17.1,17.1,222,2021-10-13 15:11:00,CYT
17.395,17.53,17.18,17.53,400,2021-10-13 15:40:00,CYT
17.52,17.52,17.52,17.52,200,2021-10-13 15:55:00,CYT
17.68,17.68,17.68,17.68,300,2021-10-13 16:17:00,CYT
18.02,18.02,18.02,18.02,100,2021-10-13 16:25:00,CYT
18.13,18.13,18.13,18.13,100,2021-10-13 16:27:00,CYT
17.86,17.86,17.86,17.86,100,2021-10-13 16:34:00,CYT
17.82,17.82,17.82,17.82,100,2021-10-13 16:51:00,CYT
17.85,17.85,17.85,17.85,100,2021-10-13 16:58:00,CYT
17.87,18.06,17.85,17.86,852,2021-10-13 17:13:00,CYT
17.86,17.86,17.86,17.86,200,2021-10-13 17:19:00,CYT
18.23,18.23,18.23,18.23,100,2021-10-13 17:34:00,CYT
18.22,18.22,18.22,18.22,417,2021-10-13 17:37:00,CYT
18.45,18.45,18.45,18.45,100,2021-10-13 17:40:00,CYT
18.45,18.45,18.45,18.45,100,2021-10-13 17:41:00,CYT
18.635,18.635,18.635,18.635,100,2021-10-13 17:47:00,CYT
18.79,18.79,18.77,18.77,300,2021-10-13 17:58:00,CYT
18.78,18.78,18.76,18.76,400,2021-10-13 18:05:00,CYT
18.69,18.69,18.69,18.69,100,2021-10-13 18:06:00,CYT
18.62,18.63,18.62,18.63,600,2021-10-13 18:07:00,CYT
18.77,18.77,18.77,18.77,100,2021-10-13 18:09:00,CYT
18.82,18.82,18.82,18.82,100,2021-10-13 18:26:00,CYT
18.95,18.95,18.83,18.83,309,2021-10-13 18:44:00,CYT
18.85,18.85,18.85,18.85,100,2021-10-13 18:46:00,CYT
19.0,19.0,19.0,19.0,100,2021-10-13 18:48:00,CYT
18.8901,18.8901,18.88,18.88,700,2021-10-13 18:50:00,CYT
18.84,18.84,18.84,18.84,100,2021-10-13 19:00:00,CYT
18.86,18.86,18.84,18.84,200,2021-10-13 19:07:00,CYT
18.78,18.78,18.78,18.78,100,2021-10-13 19:31:00,CYT
18.78,18.79,18.78,18.79,200,2021-10-13 19:34:00,CYT
18.78,18.78,18.56,18.77,2500,2021-10-13 19:35:00,CYT
18.79,18.79,18.77,18.77,1000,2021-10-13 19:37:00,CYT
18.76,18.76,18.76,18.76,100,2021-10-13 19:39:00,CYT
18.76,18.76,18.69,18.69,300,2021-10-13 19:40:00,CYT
18.53,18.76,18.53,18.76,200,2021-10-13 19:41:00,CYT
18.76,18.76,18.76,18.76,100,2021-10-13 19:42:00,CYT
18.76,18.76,18.76,18.76,100,2021-10-13 19:43:00,CYT
18.745,18.75,18.745,18.75,200,2021-10-13 19:44:00,CYT
18.75,18.75,18.75,18.75,100,2021-10-13 19:45:00,CYT
18.75,18.75,18.75,18.75,100,2021-10-13 19:46:00,CYT
18.645,18.65,18.47,18.65,2246,2021-10-13 19:47:00,CYT
18.365,18.38,18.07,18.07,2779,2021-10-13 19:48:00,CYT
17.9,17.9,17.85,17.85,5665,2021-10-13 19:49:00,CYT
17.83,17.83,17.44,17.44,1800,2021-10-13 19:50:00,CYT
17.43,17.43,17.43,17.43,100,2021-10-13 19:52:00,CYT
17.525,17.64,17.525,17.535,500,2021-10-13 19:53:00,CYT
17.535,17.76,17.53,17.67,6373,2021-10-13 19:54:00,CYT
17.73,17.73,17.73,17.73,100,2021-10-13 19:55:00,CYT
17.45,17.67,17.06,17.06,6647,2021-10-13 19:56:00,CYT
17.08,17.31,17.0,17.02,8304,2021-10-13 19:57:00,CYT
17.18,17.19,17.07,17.0795,800,2021-10-13 19:58:00,CYT
17.09,17.14,16.73,16.73,21254,2021-10-13 19:59:00,CYT
16.99,16.99,16.99,16.99,4480,2021-10-13 20:00:00,CYT
17.31,17.31,17.31,17.31,220,2021-10-14 13:30:00,CYT
17.57,18.0,17.57,18.0,300,2021-10-14 13:45:00,CYT
17.48,17.48,17.48,17.48,100,2021-10-14 13:49:00,CYT
17.45,17.45,17.45,17.45,200,2021-10-14 13:50:00,CYT
17.46,17.46,17.46,17.46,100,2021-10-14 13:57:00,CYT
17.1,17.1,17.1,17.1,146,2021-10-14 14:13:00,CYT
16.83,16.83,16.83,16.83,100,2021-10-14 14:20:00,CYT
16.9,16.9,16.9,16.9,100,2021-10-14 14:35:00,CYT
16.98,16.98,16.98,16.98,100,2021-10-14 14:50:00,CYT
17.02,17.02,17.02,17.02,200,2021-10-14 15:03:00,CYT
17.1929,17.1929,16.95,16.95,1200,2021-10-14 15:04:00,CYT
17.0,17.0,17.0,17.0,100,2021-10-14 15:07:00,CYT
17.0,17.0,17.0,17.0,100,2021-10-14 15:10:00,CYT
17.0,17.0,17.0,17.0,100,2021-10-14 15:13:00,CYT
16.9,16.9,16.9,16.9,100,2021-10-14 15:15:00,CYT
17.0,17.0,17.0,17.0,200,2021-10-14 15:20:00,CYT
17.0,17.0,16.91,16.91,300,2021-10-14 15:27:00,CYT
17.0,17.0,17.0,17.0,200,2021-10-14 15:33:00,CYT
16.91,16.91,16.91,16.91,100,2021-10-14 15:41:00,CYT
16.91,16.91,16.91,16.91,300,2021-10-14 15:42:00,CYT
17.0,17.0,16.91,17.0,300,2021-10-14 15:49:00,CYT
17.0,17.0,17.0,17.0,200,2021-10-14 15:55:00,CYT
17.0,17.0,17.0,17.0,200,2021-10-14 16:01:00,CYT
17.0,17.0,17.0,17.0,100,2021-10-14 16:02:00,CYT
16.99,16.99,16.99,16.99,140,2021-10-14 16:03:00,CYT
16.985,16.985,16.985,16.985,100,2021-10-14 16:04:00,CYT
16.95,16.975,16.875,16.875,700,2021-10-14 16:08:00,CYT
16.86,16.86,16.86,16.86,100,2021-10-14 16:09:00,CYT
16.92,16.92,16.92,16.92,200,2021-10-14 16:10:00,CYT
16.905,17.02,16.84,17.02,7225,2021-10-14 16:11:00,CYT
16.925,17.04,16.925,17.04,200,2021-10-14 16:14:00,CYT
16.93,16.93,16.93,16.93,100,2021-10-14 16:28:00,CYT
16.93,16.95,16.9,16.9,300,2021-10-14 16:33:00,CYT
17.01,17.01,17.01,17.01,100,2021-10-14 16:42:00,CYT
17.0,17.0,16.99,16.99,200,2021-10-14 16:43:00,CYT
16.99,16.99,16.99,16.99,100,2021-10-14 16:48:00,CYT
17.0,17.0,17.0,17.0,600,2021-10-14 16:49:00,CYT
16.97,16.97,16.97,16.97,100,2021-10-14 16:52:00,CYT
16.965,16.965,16.965,16.965,100,2021-10-14 16:53:00,CYT
16.98,17.0,16.8701,16.8701,1800,2021-10-14 16:59:00,CYT
16.98,16.98,16.98,16.98,100,2021-10-14 17:00:00,CYT
16.98,17.04,16.98,17.01,1300,2021-10-14 17:03:00,CYT
17.0,17.0,16.955,16.955,700,2021-10-14 17:04:00,CYT
16.9693,17.0,16.955,16.98,500,2021-10-14 17:07:00,CYT
16.98,17.0,16.98,17.0,620,2021-10-14 17:08:00,CYT
17.0,17.0,17.0,17.0,200,2021-10-14 17:09:00,CYT
17.02,17.02,17.02,17.02,100,2021-10-14 17:12:00,CYT
16.99,17.04,16.985,17.04,1600,2021-10-14 17:22:00,CYT
16.98,16.98,16.98,16.98,100,2021-10-14 17:44:00,CYT
17.01,17.01,16.98,16.98,200,2021-10-14 17:49:00,CYT
17.0,17.0,17.0,17.0,300,2021-10-14 18:01:00,CYT
17.0,17.0,17.0,17.0,100,2021-10-14 18:03:00,CYT
17.01,17.01,17.01,17.01,100,2021-10-14 18:05:00,CYT
17.25,17.25,17.25,17.25,100,2021-10-14 18:06:00,CYT
17.0101,17.145,17.0101,17.07,300,2021-10-14 18:07:00,CYT
17.06,17.06,17.0,17.0,300,2021-10-14 18:13:00,CYT
16.99,16.99,16.99,16.99,100,2021-10-14 18:20:00,CYT
16.99,16.99,16.99,16.99,400,2021-10-14 18:25:00,CYT
17.0,17.0,17.0,17.0,100,2021-10-14 18:26:00,CYT
17.0,17.03,16.94,17.03,1400,2021-10-14 18:27:00,CYT
17.05,17.05,17.05,17.05,100,2021-10-14 18:28:00,CYT
17.0,17.0,17.0,17.0,500,2021-10-14 18:31:00,CYT
17.19,17.25,17.18,17.24,1549,2021-10-14 18:38:00,CYT
17.28,17.28,17.28,17.28,100,2021-10-14 18:43:00,CYT
17.13,17.13,17.01,17.01,200,2021-10-14 18:59:00,CYT
17.11,17.11,17.03,17.03,300,2021-10-14 19:05:00,CYT
17.03,17.03,17.015,17.015,200,2021-10-14 19:11:00,CYT
17.01,17.02,17.01,17.0195,400,2021-10-14 19:12:00,CYT
17.02,17.05,17.0,17.0,500,2021-10-14 19:13:00,CYT
17.07,17.07,17.0,17.0,298,2021-10-14 19:17:00,CYT
17.03,17.03,17.03,17.03,100,2021-10-14 19:29:00,CYT
17.01,17.01,17.01,17.01,200,2021-10-14 19:30:00,CYT
17.02,17.02,17.02,17.02,100,2021-10-14 19:32:00,CYT
17.05,17.05,17.02,17.02,300,2021-10-14 19:33:00,CYT
17.07,17.07,16.99,16.995,1225,2021-10-14 19:40:00,CYT
17.0,17.0,17.0,17.0,400,2021-10-14 19:41:00,CYT
17.0,17.01,17.0,17.01,330,2021-10-14 19:42:00,CYT
16.98,16.98,16.98,16.98,100,2021-10-14 19:43:00,CYT
17.02,17.02,17.02,17.02,100,2021-10-14 19:44:00,CYT
17.0183,17.025,17.0183,17.025,400,2021-10-14 19:47:00,CYT
17.0,17.0,16.95,17.0,856,2021-10-14 19:48:00,CYT
16.99,16.99,16.99,16.99,100,2021-10-14 19:49:00,CYT
16.99,16.99,16.99,16.99,200,2021-10-14 19:50:00,CYT
16.99,16.99,16.99,16.99,100,2021-10-14 19:51:00,CYT
16.98,17.02,16.97,17.0,1300,2021-10-14 19:52:00,CYT
17.0,17.05,16.98,17.0,1630,2021-10-14 19:55:00,CYT
16.99,17.035,16.99,17.035,200,2021-10-14 19:56:00,CYT
17.0,17.0,17.0,17.0,100,2021-10-14 19:58:00,CYT
17.02,17.07,17.0,17.07,572,2021-10-14 19:59:00,CYT
17.05,17.05,17.05,17.05,2476,2021-10-14 20:00:00,CYT
17.57,17.57,17.57,17.57,1710,2021-10-15 13:30:00,CYT
17.96,17.96,17.96,17.96,100,2021-10-15 14:16:00,CYT
17.67,17.67,17.67,17.67,200,2021-10-15 14:30:00,CYT
17.49,17.49,17.295,17.295,200,2021-10-15 16:21:00,CYT
17.67,17.67,17.67,17.67,100,2021-10-15 16:49:00,CYT
17.62,17.62,17.61,17.61,200,2021-10-15 16:53:00,CYT
17.71,17.71,17.71,17.71,100,2021-10-15 17:04:00,CYT
17.37,17.37,17.37,17.37,100,2021-10-15 17:19:00,CYT
17.35,17.35,17.35,17.35,100,2021-10-15 17:28:00,CYT
17.5,17.5,17.5,17.5,199,2021-10-15 17:48:00,CYT
17.53,17.53,17.53,17.53,100,2021-10-15 18:10:00,CYT
17.62,17.62,17.49,17.49,200,2021-10-15 18:27:00,CYT
17.615,17.615,17.615,17.615,100,2021-10-15 18:33:00,CYT
17.615,17.615,17.615,17.615,100,2021-10-15 19:02:00,CYT
17.39,17.39,17.39,17.39,100,2021-10-15 19:17:00,CYT
17.62,17.62,17.62,17.62,100,2021-10-15 19:25:00,CYT
17.6,17.6,17.6,17.6,100,2021-10-15 19:28:00,CYT
17.35,17.35,17.35,17.35,100,2021-10-15 19:30:00,CYT
17.395,17.395,17.395,17.395,100,2021-10-15 19:41:00,CYT
17.385,17.385,17.385,17.385,100,2021-10-15 19:53:00,CYT
17.18,17.18,17.18,17.18,100,2021-10-15 19:54:00,CYT
17.385,17.385,17.36,17.36,200,2021-10-15 19:57:00,CYT
17.4,17.4,17.26,17.29,1547,2021-10-15 19:59:00,CYT
17.29,17.29,17.29,17.29,4310,2021-10-15 20:00:00,CYT
17.41,17.41,17.41,17.41,103,2021-10-18 13:30:00,CYT
18.5929,18.5929,18.5929,18.5929,391,2021-10-18 13:39:00,CYT
17.5,17.5,17.09,17.09,700,2021-10-18 13:40:00,CYT
17.305,17.305,17.305,17.305,100,2021-10-18 13:56:00,CYT
17.31,17.31,17.31,17.31,100,2021-10-18 14:33:00,CYT
17.36,17.36,17.36,17.36,100,2021-10-18 14:35:00,CYT
17.28,17.28,17.08,17.08,400,2021-10-18 14:36:00,CYT
17.08,17.08,17.08,17.08,100,2021-10-18 14:37:00,CYT
17.29,17.29,17.29,17.29,100,2021-10-18 14:38:00,CYT
17.33,17.33,17.33,17.33,100,2021-10-18 14:56:00,CYT
17.0,17.0,17.0,17.0,100,2021-10-18 15:06:00,CYT
17.065,17.065,17.065,17.065,100,2021-10-18 15:07:00,CYT
17.14,17.18,17.14,17.18,200,2021-10-18 15:21:00,CYT
17.0,17.11,16.94,17.11,6303,2021-10-18 15:37:00,CYT
17.0,17.0,17.0,17.0,200,2021-10-18 15:38:00,CYT
16.995,16.995,16.995,16.995,200,2021-10-18 15:40:00,CYT
17.04,17.07,17.04,17.07,200,2021-10-18 15:41:00,CYT
16.975,16.975,16.975,16.975,100,2021-10-18 15:42:00,CYT
17.07,17.07,17.07,17.07,200,2021-10-18 15:44:00,CYT
17.08,17.11,17.08,17.11,300,2021-10-18 15:49:00,CYT
17.08,17.08,17.08,17.08,200,2021-10-18 15:58:00,CYT
17.01,17.01,17.01,17.01,100,2021-10-18 16:00:00,CYT
17.007,17.007,17.007,17.007,200,2021-10-18 16:07:00,CYT
17.065,17.065,17.06,17.06,400,2021-10-18 16:08:00,CYT
17.06,17.06,17.06,17.06,150,2021-10-18 16:09:00,CYT
17.13,17.13,17.065,17.065,300,2021-10-18 16:12:00,CYT
17.1,17.13,17.1,17.13,200,2021-10-18 16:15:00,CYT
17.18,17.38,17.18,17.38,200,2021-10-18 16:18:00,CYT
17.15,17.15,17.15,17.15,100,2021-10-18 16:19:00,CYT
17.12,17.13,17.12,17.13,200,2021-10-18 16:20:00,CYT
17.07,17.07,17.07,17.07,100,2021-10-18 16:27:00,CYT
17.085,17.17,17.085,17.17,300,2021-10-18 16:34:00,CYT
17.02,17.02,17.02,17.02,150,2021-10-18 16:35:00,CYT
17.095,17.095,17.095,17.095,100,2021-10-18 16:38:00,CYT
17.095,17.095,17.0,17.0,372,2021-10-18 16:39:00,CYT
17.13,17.13,17.05,17.05,286,2021-10-18 16:44:00,CYT
17.3,17.3,17.3,17.3,100,2021-10-18 16:52:00,CYT
17.41,17.41,17.41,17.41,100,2021-10-18 16:58:00,CYT
17.28,17.28,17.15,17.15,500,2021-10-18 17:08:00,CYT
17.21,17.21,17.1,17.1,512,2021-10-18 17:10:00,CYT
17.11,17.11,17.11,17.11,100,2021-10-18 17:14:00,CYT
17.13,17.13,17.13,17.13,100,2021-10-18 17:15:00,CYT
17.08,17.085,16.93,17.085,2993,2021-10-18 17:17:00,CYT
17.0,17.0,16.9,17.0,2106,2021-10-18 17:18:00,CYT
16.95,16.95,16.95,16.95,300,2021-10-18 17:20:00,CYT
17.03,17.03,17.03,17.03,100,2021-10-18 17:28:00,CYT
17.0,17.0,17.0,17.0,100,2021-10-18 17:30:00,CYT
16.955,16.955,16.955,16.955,100,2021-10-18 17:32:00,CYT
17.05,17.05,17.05,17.05,100,2021-10-18 17:33:00,CYT
17.05,17.05,17.05,17.05,100,2021-10-18 17:39:00,CYT
17.17,17.17,17.17,17.17,100,2021-10-18 17:45:00,CYT
17.13,17.13,17.13,17.13,100,2021-10-18 17:51:00,CYT
17.04,17.04,17.04,17.04,100,2021-10-18 18:01:00,CYT
17.18,17.18,17.18,17.18,100,2021-10-18 18:02:00,CYT
17.13,17.15,17.13,17.15,200,2021-10-18 18:08:00,CYT
17.2,17.2,17.2,17.2,100,2021-10-18 18:18:00,CYT
17.06,17.06,17.06,17.06,200,2021-10-18 18:19:00,CYT
17.06,17.06,17.06,17.06,100,2021-10-18 18:23:00,CYT
17.1,17.1,17.06,17.06,600,2021-10-18 18:25:00,CYT
17.04,17.04,17.04,17.04,200,2021-10-18 18:33:00,CYT
17.05,17.05,17.05,17.05,100,2021-10-18 18:43:00,CYT
17.06,17.06,17.06,17.06,100,2021-10-18 18:48:00,CYT
17.08,17.08,17.08,17.08,100,2021-10-18 18:54:00,CYT
17.08,17.08,17.08,17.08,100,2021-10-18 18:56:00,CYT
17.05,17.1,17.05,17.1,300,2021-10-18 18:58:00,CYT
17.23,17.23,17.23,17.23,100,2021-10-18 19:03:00,CYT
17.06,17.06,17.06,17.06,100,2021-10-18 19:08:00,CYT
17.165,17.165,17.165,17.165,100,2021-10-18 19:18:00,CYT
17.41,17.41,17.17,17.17,200,2021-10-18 19:24:00,CYT
17.38,17.38,17.27,17.27,200,2021-10-18 19:28:00,CYT
17.18,17.18,17.18,17.18,100,2021-10-18 19:30:00,CYT
17.285,17.285,17.285,17.285,100,2021-10-18 19:34:00,CYT
17.35,17.35,17.35,17.35,100,2021-10-18 19:37:00,CYT
17.305,17.305,17.305,17.305,100,2021-10-18 19:40:00,CYT
17.37,17.37,17.37,17.37,100,2021-10-18 19:43:00,CYT
17.38,17.38,17.32,17.32,200,2021-10-18 19:45:00,CYT
17.355,17.355,17.355,17.355,100,2021-10-18 19:47:00,CYT
17.24,17.24,17.24,17.24,100,2021-10-18 19:48:00,CYT
17.44,17.44,17.36,17.36,200,2021-10-18 19:49:00,CYT
17.37,17.37,17.37,17.37,100,2021-10-18 19:51:00,CYT
17.46,17.46,17.34,17.34,400,2021-10-18 19:54:00,CYT
17.395,17.46,17.395,17.46,200,2021-10-18 19:55:00,CYT
17.385,17.45,17.385,17.385,400,2021-10-18 19:56:00,CYT
17.415,17.46,17.34,17.46,500,2021-10-18 19:57:00,CYT
17.36,17.48,17.36,17.48,700,2021-10-18 19:58:00,CYT
17.48,17.59,17.36,17.59,1144,2021-10-18 19:59:00,CYT
17.53,17.53,17.53,17.53,1217,2021-10-18 20:00:00,CYT
17.62,17.755,17.62,17.755,318,2021-10-19 13:30:00,CYT
17.755,17.755,17.755,17.755,200,2021-10-19 13:37:00,CYT
18.08,18.08,17.53,17.53,300,2021-10-19 14:45:00,CYT
17.56,17.56,17.56,17.56,100,2021-10-19 14:46:00,CYT
17.385,17.385,17.385,17.385,100,2021-10-19 14:49:00,CYT
18.07,18.07,18.07,18.07,100,2021-10-19 14:52:00,CYT
17.375,17.8,17.375,17.62,300,2021-10-19 14:57:00,CYT
17.32,17.43,17.13,17.36,700,2021-10-19 14:59:00,CYT
17.31,17.31,17.31,17.31,100,2021-10-19 15:01:00,CYT
17.465,17.465,17.465,17.465,100,2021-10-19 15:08:00,CYT
17.24,17.41,17.21,17.41,679,2021-10-19 15:22:00,CYT
17.395,17.395,17.27,17.3943,700,2021-10-19 16:12:00,CYT
17.28,17.28,17.28,17.28,100,2021-10-19 16:13:00,CYT
17.395,17.395,17.395,17.395,100,2021-10-19 16:14:00,CYT
17.39,17.39,17.39,17.39,100,2021-10-19 16:17:00,CYT
17.46,17.46,17.46,17.46,100,2021-10-19 16:19:00,CYT
17.49,17.565,17.38,17.565,700,2021-10-19 16:23:00,CYT
17.565,17.565,17.565,17.565,300,2021-10-19 16:24:00,CYT
17.715,17.715,17.715,17.715,300,2021-10-19 16:25:00,CYT
17.75,17.75,17.56,17.56,700,2021-10-19 16:26:00,CYT
17.57,17.57,17.57,17.57,400,2021-10-19 16:27:00,CYT
17.57,17.57,17.57,17.57,300,2021-10-19 16:28:00,CYT
17.57,17.57,17.57,17.57,134,2021-10-19 16:29:00,CYT
17.57,17.57,17.57,17.57,200,2021-10-19 16:30:00,CYT
17.6,17.6,17.6,17.6,300,2021-10-19 16:39:00,CYT
17.62,17.62,17.62,17.62,100,2021-10-19 16:46:00,CYT
17.53,17.53,17.53,17.53,100,2021-10-19 16:48:00,CYT
17.555,17.555,17.555,17.555,200,2021-10-19 16:51:00,CYT
17.515,17.515,17.515,17.515,100,2021-10-19 16:53:00,CYT
17.4,17.4,17.4,17.4,100,2021-10-19 16:57:00,CYT
17.52,17.52,17.45,17.45,600,2021-10-19 17:01:00,CYT
17.56,17.56,17.56,17.56,100,2021-10-19 17:03:00,CYT
17.56,17.56,17.56,17.56,100,2021-10-19 17:09:00,CYT
17.58,17.58,17.58,17.58,100,2021-10-19 17:14:00,CYT
17.57,17.57,17.47,17.47,200,2021-10-19 17:20:00,CYT
17.58,17.58,17.47,17.47,700,2021-10-19 17:21:00,CYT
