open,high,low,close,volume,datetime,symbol
9.53,9.53,9.53,9.53,526,2021-10-11 13:30:00,SLGL
9.55,9.5501,9.55,9.5501,200,2021-10-11 14:46:00,SLGL
9.3799,9.3799,9.3799,9.3799,500,2021-10-11 15:38:00,SLGL
9.29,9.29,9.29,9.29,420,2021-10-11 15:48:00,SLGL
9.29,9.3,9.29,9.3,595,2021-10-11 15:54:00,SLGL
9.3,9.3,9.3,9.3,200,2021-10-11 16:14:00,SLGL
9.3,9.3,9.3,9.3,700,2021-10-11 16:15:00,SLGL
9.39,9.39,9.3101,9.3101,1120,2021-10-11 16:18:00,SLGL
9.3101,9.3101,9.3101,9.3101,500,2021-10-11 16:19:00,SLGL
9.31,9.31,9.3,9.3,800,2021-10-11 16:23:00,SLGL
9.2852,9.2852,9.2852,9.2852,200,2021-10-11 16:28:00,SLGL
9.2,9.2,9.2,9.2,890,2021-10-11 16:30:00,SLGL
9.23,9.23,9.23,9.23,100,2021-10-11 16:31:00,SLGL
9.2,9.29,9.2,9.29,800,2021-10-11 16:33:00,SLGL
9.25,9.29,9.25,9.29,200,2021-10-11 17:30:00,SLGL
9.25,9.25,9.25,9.25,100,2021-10-11 17:31:00,SLGL
9.28,9.28,9.28,9.28,200,2021-10-11 17:37:00,SLGL
9.2405,9.2405,9.2405,9.2405,100,2021-10-11 17:39:00,SLGL
9.1601,9.161,9.16,9.161,1381,2021-10-11 18:47:00,SLGL
9.15,9.15,9.15,9.15,200,2021-10-11 18:48:00,SLGL
9.1,9.1,9.1,9.1,100,2021-10-11 19:14:00,SLGL
9.1,9.1,9.1,9.1,500,2021-10-11 19:32:00,SLGL
9.11,9.135,9.1,9.1,1368,2021-10-11 19:40:00,SLGL
9.14,9.14,9.12,9.12,400,2021-10-11 19:59:00,SLGL
9.5,9.5,9.5,9.5,100,2021-10-12 13:41:00,SLGL
9.18,9.18,9.18,9.18,100,2021-10-12 17:36:00,SLGL
9.18,9.18,9.18,9.18,100,2021-10-12 17:50:00,SLGL
9.17,9.17,9.17,9.17,200,2021-10-12 17:53:00,SLGL
9.185,9.5,9.185,9.23,2238,2021-10-12 18:51:00,SLGL
9.45,9.47,9.2,9.2,300,2021-10-12 19:52:00,SLGL
9.2,9.2,9.2,9.2,100,2021-10-12 19:58:00,SLGL
9.4902,9.4902,9.4902,9.4902,2000,2021-10-13 13:31:00,SLGL
9.24,9.24,9.24,9.24,100,2021-10-13 13:42:00,SLGL
9.16,9.16,9.13,9.13,1720,2021-10-13 13:58:00,SLGL
9.49,9.49,9.49,9.49,200,2021-10-13 14:04:00,SLGL
9.31,9.31,9.31,9.31,400,2021-10-13 14:47:00,SLGL
9.26,9.26,9.26,9.26,100,2021-10-13 15:02:00,SLGL
9.275,9.3,9.275,9.3,200,2021-10-13 15:16:00,SLGL
9.3,9.3,9.3,9.3,200,2021-10-13 15:26:00,SLGL
9.3,9.3,9.3,9.3,370,2021-10-13 15:34:00,SLGL
9.26,9.26,9.25,9.25,406,2021-10-13 17:45:00,SLGL
9.29,9.32,9.29,9.3197,880,2021-10-13 18:57:00,SLGL
9.35,9.46,9.35,9.46,1200,2021-10-13 19:05:00,SLGL
9.49,9.49,9.47,9.47,200,2021-10-13 19:12:00,SLGL
9.4899,9.4899,9.4899,9.4899,2300,2021-10-13 19:31:00,SLGL
9.34,9.34,9.34,9.34,200,2021-10-13 19:50:00,SLGL
9.26,9.26,9.26,9.26,100,2021-10-13 19:57:00,SLGL
9.26,9.26,9.26,9.26,100,2021-10-13 19:59:00,SLGL
9.5757,9.5757,9.5757,9.5757,100,2021-10-14 14:28:00,SLGL
9.3302,9.3302,9.3302,9.3302,200,2021-10-14 14:36:00,SLGL
9.4895,9.4895,9.4895,9.4895,200,2021-10-14 16:30:00,SLGL
9.4201,9.4201,9.4201,9.4201,2000,2021-10-14 16:37:00,SLGL
9.4295,9.4295,9.4295,9.4295,100,2021-10-14 16:39:00,SLGL
9.42,9.42,9.4,9.4,200,2021-10-14 16:52:00,SLGL
9.375,9.375,9.375,9.375,100,2021-10-14 19:09:00,SLGL
9.4,9.41,9.4,9.41,448,2021-10-14 19:10:00,SLGL
9.42,9.42,9.2,9.2,400,2021-10-14 19:55:00,SLGL
9.33,9.33,9.24,9.24,200,2021-10-14 19:57:00,SLGL
9.16,9.16,9.16,9.16,13444,2021-10-14 20:00:00,SLGL
9.16,9.16,9.16,9.16,130,2021-10-15 12:29:00,SLGL
9.32,9.32,9.32,9.32,324,2021-10-15 13:30:00,SLGL
9.44,9.44,9.44,9.44,321,2021-10-15 13:38:00,SLGL
9.1725,9.1725,9.1725,9.1725,150,2021-10-15 14:37:00,SLGL
9.2999,9.2999,9.2999,9.2999,160,2021-10-15 14:44:00,SLGL
9.29,9.29,9.29,9.29,218,2021-10-15 14:49:00,SLGL
9.2904,9.2904,9.2904,9.2904,250,2021-10-15 14:54:00,SLGL
9.3,9.3,9.282,9.3,926,2021-10-15 15:00:00,SLGL
9.29,9.29,9.29,9.29,435,2021-10-15 15:43:00,SLGL
9.3249,9.3249,9.3249,9.3249,273,2021-10-15 18:07:00,SLGL
9.3,9.3,9.29,9.3,1431,2021-10-18 16:12:00,SLGL
9.27,9.27,9.27,9.27,234,2021-10-19 13:30:00,SLGL
9.27,9.27,9.27,9.27,100,2021-10-19 14:01:00,SLGL
9.2625,9.2625,9.2625,9.2625,900,2021-10-19 14:07:00,SLGL
9.24,9.27,9.24,9.27,834,2021-10-19 14:08:00,SLGL
9.39,9.39,9.39,9.39,100,2021-10-19 15:20:00,SLGL
9.3,9.34,9.3,9.34,600,2021-10-19 15:23:00,SLGL
9.3067,9.3067,9.3067,9.3067,500,2021-10-19 16:00:00,SLGL
9.29,9.29,9.27,9.27,2500,2021-10-19 16:13:00,SLGL
9.3626,9.3626,9.3626,9.3626,300,2021-10-19 16:19:00,SLGL
9.37,9.37,9.37,9.37,100,2021-10-19 16:20:00,SLGL
9.27,9.27,9.27,9.27,1100,2021-10-19 18:39:00,SLGL
9.28,9.34,9.27,9.34,850,2021-10-19 19:21:00,SLGL
9.4,9.4,9.4,9.4,2225,2021-10-20 13:49:00,SLGL
9.288,9.288,9.288,9.288,300,2021-10-20 14:00:00,SLGL
9.1129,9.1129,9.1129,9.1129,500,2021-10-20 14:36:00,SLGL
9.2529,9.2529,9.2529,9.2529,100,2021-10-20 14:53:00,SLGL
9.197,9.197,9.197,9.197,100,2021-10-20 15:28:00,SLGL
9.375,9.375,9.375,9.375,100,2021-10-20 19:00:00,SLGL
9.365,9.365,9.365,9.365,100,2021-10-20 19:05:00,SLGL
9.3601,9.3601,9.36,9.36,200,2021-10-20 19:09:00,SLGL
9.35,9.35,9.35,9.35,400,2021-10-20 19:10:00,SLGL
9.355,9.355,9.35,9.35,300,2021-10-20 19:59:00,SLGL
9.22,9.22,9.22,9.22,636,2021-10-21 13:30:00,SLGL
9.4,9.4,9.4,9.4,1000,2021-10-21 14:17:00,SLGL
9.4,9.4,9.37,9.4,5036,2021-10-21 14:18:00,SLGL
9.2394,9.2394,9.2394,9.2394,170,2021-10-21 14:46:00,SLGL
9.33,9.33,9.33,9.33,500,2021-10-21 16:30:00,SLGL
9.26,9.26,9.2503,9.2503,300,2021-10-21 16:52:00,SLGL
9.2689,9.2689,9.2689,9.2689,500,2021-10-21 17:18:00,SLGL
9.31,9.31,9.31,9.31,100,2021-10-21 17:22:00,SLGL
9.21,9.21,9.2,9.2,1100,2021-10-21 18:58:00,SLGL
9.11,9.11,9.1,9.1,300,2021-10-21 19:19:00,SLGL
9.185,9.185,9.185,9.185,100,2021-10-21 19:20:00,SLGL
9.11,9.17,8.9101,8.9101,1600,2021-10-21 19:49:00,SLGL
8.94,8.94,8.94,8.94,300,2021-10-21 19:50:00,SLGL
8.92,8.92,8.92,8.92,100,2021-10-21 19:57:00,SLGL
9.15,9.15,9.13,9.15,400,2021-10-21 19:59:00,SLGL
9.04,9.04,9.04,9.04,5058,2021-10-21 20:00:00,SLGL
