open,high,low,close,volume,datetime,symbol
0.84,0.84,0.84,0.84,100,2021-10-11 11:07:00,ALNA
0.84,0.84,0.84,0.84,2149,2021-10-11 11:35:00,ALNA
0.84,0.8401,0.84,0.84,40710,2021-10-11 13:30:00,ALNA
0.84,0.84,0.84,0.84,700,2021-10-11 13:31:00,ALNA
0.84,0.84,0.84,0.84,32745,2021-10-11 13:32:00,ALNA
0.84,0.84,0.83,0.83,14606,2021-10-11 13:33:00,ALNA
0.8321,0.8321,0.8321,0.8321,241,2021-10-11 13:35:00,ALNA
0.8349,0.8349,0.8349,0.8349,120,2021-10-11 13:38:00,ALNA
0.8349,0.8349,0.8339,0.8339,4604,2021-10-11 13:39:00,ALNA
0.8303,0.8303,0.8303,0.8303,120,2021-10-11 13:40:00,ALNA
0.83,0.83,0.83,0.83,1572,2021-10-11 13:42:00,ALNA
0.829899,0.83,0.8298,0.83,4300,2021-10-11 13:45:00,ALNA
0.83,0.83,0.83,0.83,12592,2021-10-11 13:46:00,ALNA
0.8333,0.8333,0.829901,0.831549,2020,2021-10-11 13:47:00,ALNA
0.8333,0.8333,0.8333,0.8333,200,2021-10-11 13:49:00,ALNA
0.8333,0.8333,0.8333,0.8333,500,2021-10-11 13:51:00,ALNA
0.8333,0.8333,0.8333,0.8333,500,2021-10-11 13:52:00,ALNA
0.8333,0.8333,0.830001,0.830001,1650,2021-10-11 13:53:00,ALNA
0.8333,0.8333,0.8333,0.8333,100,2021-10-11 13:57:00,ALNA
0.83,0.83,0.83,0.83,13938,2021-10-11 13:58:00,ALNA
0.83,0.8438,0.83,0.8438,50981,2021-10-11 13:59:00,ALNA
0.8439,0.8439,0.8439,0.8439,300,2021-10-11 14:00:00,ALNA
0.8301,0.8301,0.8301,0.8301,100,2021-10-11 14:01:00,ALNA
0.8301,0.84,0.8301,0.835051,680,2021-10-11 14:02:00,ALNA
0.835051,0.84,0.835051,0.84,1400,2021-10-11 14:03:00,ALNA
0.84,0.84,0.83505,0.84,5200,2021-10-11 14:04:00,ALNA
0.84,0.84,0.84,0.84,100,2021-10-11 14:05:00,ALNA
0.8301,0.84,0.8301,0.84,875,2021-10-11 14:06:00,ALNA
0.84,0.846,0.838051,0.838051,50397,2021-10-11 14:07:00,ALNA
0.846,0.846,0.846,0.846,100,2021-10-11 14:08:00,ALNA
0.8401,0.8499,0.8401,0.8499,2100,2021-10-11 14:11:00,ALNA
0.8499,0.85,0.8499,0.85,1500,2021-10-11 14:12:00,ALNA
0.85,0.85,0.8402,0.85,3200,2021-10-11 14:14:00,ALNA
0.85,0.85,0.8452,0.8452,200,2021-10-11 14:17:00,ALNA
0.85,0.85,0.847001,0.8471,1574,2021-10-11 14:22:00,ALNA
0.84855,0.84855,0.8471,0.8471,5317,2021-10-11 14:23:00,ALNA
0.847,0.847,0.8452,0.8453,500,2021-10-11 14:24:00,ALNA
0.8452,0.8452,0.8452,0.8452,1000,2021-10-11 14:25:00,ALNA
0.845,0.845,0.8377,0.8386,3185,2021-10-11 14:26:00,ALNA
0.838651,0.838651,0.838651,0.838651,4110,2021-10-11 14:29:00,ALNA
0.8424,0.8424,0.8424,0.8424,1400,2021-10-11 14:30:00,ALNA
0.8322,0.8322,0.8322,0.8322,1000,2021-10-11 14:33:00,ALNA
0.8322,0.8322,0.8322,0.8322,999,2021-10-11 14:40:00,ALNA
0.8453,0.8453,0.8453,0.8453,811,2021-10-11 14:44:00,ALNA
0.8453,0.8453,0.8453,0.8453,500,2021-10-11 14:46:00,ALNA
0.8453,0.846,0.8453,0.846,1359,2021-10-11 14:47:00,ALNA
0.8363,0.85,0.8363,0.8363,14295,2021-10-11 14:50:00,ALNA
0.85,0.85,0.85,0.85,13845,2021-10-11 14:55:00,ALNA
0.842501,0.842501,0.842501,0.842501,1910,2021-10-11 15:00:00,ALNA
0.843101,0.843101,0.843101,0.843101,400,2021-10-11 15:02:00,ALNA
0.8431,0.8431,0.8431,0.8431,400,2021-10-11 15:03:00,ALNA
0.8431,0.8431,0.8431,0.8431,1550,2021-10-11 15:05:00,ALNA
0.8401,0.8432,0.8401,0.8432,5048,2021-10-11 15:06:00,ALNA
0.8401,0.8401,0.8401,0.8401,200,2021-10-11 15:08:00,ALNA
0.8451,0.8466,0.8451,0.846117,400,2021-10-11 15:10:00,ALNA
0.8451,0.8451,0.8451,0.8451,2900,2021-10-11 15:19:00,ALNA
