open,high,low,close,volume,datetime,symbol
5.1592,5.165,5.14,5.145,74684,2021-10-11 14:42:00,WISH
5.15,5.15,5.14,5.1409,11832,2021-10-11 14:43:00,WISH
5.15,5.15,5.14,5.1438,6870,2021-10-11 14:44:00,WISH
5.145,5.15,5.14,5.145,13952,2021-10-11 14:45:00,WISH
5.1413,5.15,5.13,5.1392,84648,2021-10-11 14:46:00,WISH
5.13,5.1399,5.12,5.1215,42595,2021-10-11 14:47:00,WISH
5.12,5.13,5.12,5.1213,10938,2021-10-11 14:48:00,WISH
5.1218,5.1218,5.11,5.1199,80856,2021-10-11 14:49:00,WISH
5.12,5.13,5.12,5.1279,24482,2021-10-11 14:50:00,WISH
5.125,5.13,5.12,5.1206,26604,2021-10-11 14:51:00,WISH
5.1238,5.1299,5.11,5.125,66634,2021-10-11 14:52:00,WISH
5.125,5.13,5.12,5.13,5051,2021-10-11 14:53:00,WISH
5.125,5.1277,5.11,5.12,21789,2021-10-11 14:54:00,WISH
5.1193,5.1294,5.115,5.1273,28349,2021-10-11 14:55:00,WISH
5.1287,5.13,5.1201,5.125,33608,2021-10-11 14:56:00,WISH
5.13,5.14,5.125,5.135,25027,2021-10-11 14:57:00,WISH
5.14,5.14,5.12,5.1283,27124,2021-10-11 14:58:00,WISH
5.125,5.1282,5.12,5.12,5206,2021-10-11 14:59:00,WISH
5.12,5.13,5.12,5.125,11375,2021-10-11 15:00:00,WISH
5.125,5.125,5.11,5.115,126336,2021-10-11 15:01:00,WISH
5.1175,5.1374,5.1108,5.135,120763,2021-10-11 15:02:00,WISH
5.13,5.14,5.13,5.13,20628,2021-10-11 15:03:00,WISH
5.135,5.14,5.13,5.1382,21996,2021-10-11 15:04:00,WISH
5.1363,5.1499,5.1363,5.145,39163,2021-10-11 15:05:00,WISH
5.145,5.15,5.1409,5.1487,41147,2021-10-11 15:06:00,WISH
5.1428,5.15,5.14,5.1483,34675,2021-10-11 15:07:00,WISH
5.145,5.15,5.14,5.1446,44012,2021-10-11 15:08:00,WISH
5.1482,5.15,5.14,5.145,8119,2021-10-11 15:09:00,WISH
5.145,5.15,5.1419,5.146,18497,2021-10-11 15:10:00,WISH
5.145,5.15,5.14,5.14,38236,2021-10-11 15:11:00,WISH
5.145,5.1483,5.11,5.1118,75284,2021-10-11 15:12:00,WISH
5.12,5.12,5.11,5.11,57523,2021-10-11 15:13:00,WISH
5.1112,5.12,5.101,5.115,33754,2021-10-11 15:14:00,WISH
5.112,5.129,5.112,5.12,82660,2021-10-11 15:15:00,WISH
5.115,5.12,5.11,5.115,24353,2021-10-11 15:16:00,WISH
5.1176,5.12,5.11,5.1183,6630,2021-10-11 15:17:00,WISH
5.11,5.115,5.1,5.1018,53411,2021-10-11 15:18:00,WISH
5.1,5.11,5.09,5.09,101062,2021-10-11 15:19:00,WISH
5.0971,5.1,5.09,5.1,61021,2021-10-11 15:20:00,WISH
5.095,5.0998,5.09,5.09,8318,2021-10-11 15:21:00,WISH
5.091,5.1,5.09,5.095,38177,2021-10-11 15:22:00,WISH
5.0919,5.1,5.09,5.095,35075,2021-10-11 15:23:00,WISH
5.095,5.1,5.08,5.08,76152,2021-10-11 15:24:00,WISH
5.08,5.09,5.08,5.0873,41155,2021-10-11 15:25:00,WISH
5.08,5.0987,5.08,5.0937,61079,2021-10-11 15:26:00,WISH
5.0922,5.1,5.09,5.095,10076,2021-10-11 15:27:00,WISH
5.095,5.1,5.0914,5.095,10911,2021-10-11 15:28:00,WISH
5.1,5.1,5.09,5.095,12125,2021-10-11 15:29:00,WISH
5.0954,5.1,5.09,5.095,19518,2021-10-11 15:30:00,WISH
5.095,5.1,5.09,5.1,17664,2021-10-11 15:31:00,WISH
5.09,5.1,5.09,5.095,32914,2021-10-11 15:32:00,WISH
5.095,5.1,5.09,5.09,36939,2021-10-11 15:33:00,WISH
5.09,5.0999,5.08,5.0999,126167,2021-10-11 15:34:00,WISH
5.1,5.1,5.09,5.095,66684,2021-10-11 15:35:00,WISH
5.091,5.1,5.0901,5.1,30379,2021-10-11 15:36:00,WISH
5.095,5.11,5.095,5.1074,106662,2021-10-11 15:37:00,WISH
5.105,5.11,5.1044,5.1081,26657,2021-10-11 15:38:00,WISH
5.11,5.115,5.1,5.1,103413,2021-10-11 15:39:00,WISH
5.1043,5.11,5.1,5.11,21103,2021-10-11 15:40:00,WISH
5.105,5.11,5.09,5.0981,60915,2021-10-11 15:41:00,WISH
5.095,5.1,5.09,5.095,12305,2021-10-11 15:42:00,WISH
5.0999,5.1,5.09,5.09,10428,2021-10-11 15:43:00,WISH
5.0926,5.1,5.09,5.0918,17399,2021-10-11 15:44:00,WISH
5.09,5.09,5.08,5.081,40932,2021-10-11 15:45:00,WISH
5.085,5.09,5.08,5.08,52080,2021-10-11 15:46:00,WISH
5.085,5.09,5.08,5.0812,51148,2021-10-11 15:47:00,WISH
5.08,5.0829,5.06,5.065,180631,2021-10-11 15:48:00,WISH
5.065,5.07,5.06,5.06,65987,2021-10-11 15:49:00,WISH
5.06,5.07,5.06,5.069,38947,2021-10-11 15:50:00,WISH
5.065,5.07,5.06,5.06,33152,2021-10-11 15:51:00,WISH
5.0671,5.07,5.06,5.0674,23485,2021-10-11 15:52:00,WISH
5.06,5.07,5.06,5.065,31321,2021-10-11 15:53:00,WISH
5.06,5.08,5.06,5.075,76456,2021-10-11 15:54:00,WISH
5.0771,5.08,5.07,5.0779,33947,2021-10-11 15:55:00,WISH
5.07,5.08,5.07,5.07,58884,2021-10-11 15:56:00,WISH
5.08,5.08,5.07,5.07,24352,2021-10-11 15:57:00,WISH
5.07,5.075,5.06,5.06,74967,2021-10-11 15:58:00,WISH
5.06,5.0676,5.05,5.05,88447,2021-10-11 15:59:00,WISH
5.05,5.06,5.05,5.06,59110,2021-10-11 16:00:00,WISH
5.055,5.06,5.05,5.055,57756,2021-10-11 16:01:00,WISH
5.0527,5.06,5.05,5.0522,31726,2021-10-11 16:02:00,WISH
5.05,5.0699,5.05,5.065,78906,2021-10-11 16:03:00,WISH
5.0681,5.07,5.06,5.06,32829,2021-10-11 16:04:00,WISH
5.06,5.065,5.05,5.0526,33255,2021-10-11 16:05:00,WISH
5.055,5.06,5.04,5.0428,55963,2021-10-11 16:06:00,WISH
5.04,5.0493,5.04,5.04,25828,2021-10-11 16:07:00,WISH
5.042,5.05,5.04,5.04,48812,2021-10-11 16:08:00,WISH
5.04,5.05,5.04,5.04,44435,2021-10-11 16:09:00,WISH
5.04,5.0499,5.03,5.03,150464,2021-10-11 16:10:00,WISH
5.03,5.0424,5.02,5.04,141146,2021-10-11 16:11:00,WISH
5.045,5.05,5.04,5.045,29170,2021-10-11 16:12:00,WISH
5.04,5.05,5.04,5.04,11147,2021-10-11 16:13:00,WISH
5.043,5.0499,5.04,5.0499,8520,2021-10-11 16:14:00,WISH
5.05,5.05,5.04,5.045,26755,2021-10-11 16:15:00,WISH
5.045,5.05,5.04,5.04,8275,2021-10-11 16:16:00,WISH
5.0475,5.0499,5.04,5.04,16931,2021-10-11 16:17:00,WISH
5.0438,5.0485,5.04,5.04,19966,2021-10-11 16:18:00,WISH
5.0443,5.05,5.04,5.04,49245,2021-10-11 16:19:00,WISH
5.047,5.05,5.04,5.045,50368,2021-10-11 16:20:00,WISH
5.0484,5.05,5.04,5.045,89856,2021-10-11 16:21:00,WISH
5.0432,5.049,5.04,5.045,2781,2021-10-11 16:22:00,WISH
5.04,5.04,5.03,5.03,273793,2021-10-11 16:23:00,WISH
5.03,5.04,5.03,5.0322,78973,2021-10-11 16:24:00,WISH
5.0301,5.0399,5.03,5.038,45560,2021-10-11 16:25:00,WISH
5.035,5.04,5.03,5.0396,23685,2021-10-11 16:26:00,WISH
5.0341,5.04,5.03,5.035,16611,2021-10-11 16:27:00,WISH
5.0375,5.038,5.03,5.03,5062,2021-10-11 16:28:00,WISH
5.03,5.04,5.03,5.0399,41332,2021-10-11 16:29:00,WISH
5.04,5.04,5.03,5.0343,37086,2021-10-11 16:30:00,WISH
5.0329,5.04,5.03,5.032,12184,2021-10-11 16:31:00,WISH
5.0322,5.0381,5.03,5.0328,15942,2021-10-11 16:32:00,WISH
5.035,5.04,5.03,5.03,21641,2021-10-11 16:33:00,WISH
5.035,5.0399,5.03,5.035,21447,2021-10-11 16:34:00,WISH
5.0328,5.04,5.03,5.0326,30981,2021-10-11 16:35:00,WISH
5.035,5.039,5.03,5.035,32751,2021-10-11 16:36:00,WISH
5.035,5.0399,5.03,5.0329,9751,2021-10-11 16:37:00,WISH
5.035,5.0399,5.03,5.03,57325,2021-10-11 16:38:00,WISH
5.03,5.04,5.02,5.039,126521,2021-10-11 16:39:00,WISH
5.0318,5.0399,5.03,5.03,14586,2021-10-11 16:40:00,WISH
5.037,5.04,5.03,5.0361,5952,2021-10-11 16:41:00,WISH
5.04,5.04,5.03,5.035,34480,2021-10-11 16:42:00,WISH
5.035,5.04,5.03,5.0301,27299,2021-10-11 16:43:00,WISH
5.03,5.0399,5.03,5.035,7498,2021-10-11 16:44:00,WISH
5.0399,5.0399,5.03,5.03,18130,2021-10-11 16:45:00,WISH
5.03,5.03,5.01,5.01,229358,2021-10-11 16:46:00,WISH
5.017,5.02,5.01,5.015,75314,2021-10-11 16:47:00,WISH
5.015,5.02,5.01,5.01,15340,2021-10-11 16:48:00,WISH
5.01,5.03,5.01,5.025,84376,2021-10-11 16:49:00,WISH
5.025,5.0299,5.01,5.01,137809,2021-10-11 16:50:00,WISH
5.0171,5.02,5.01,5.015,11277,2021-10-11 16:51:00,WISH
5.015,5.02,5.0,5.001,153615,2021-10-11 16:52:00,WISH
5.009,5.01,5.0,5.005,42666,2021-10-11 16:53:00,WISH
5.0066,5.01,5.0,5.0071,15203,2021-10-11 16:54:00,WISH
5.0078,5.01,5.0,5.0,21299,2021-10-11 16:55:00,WISH
5.0061,5.01,5.0,5.005,37025,2021-10-11 16:56:00,WISH
5.005,5.01,5.0,5.0,32303,2021-10-11 16:57:00,WISH
5.004,5.0099,4.99,4.99,141443,2021-10-11 16:58:00,WISH
4.99,5.0,4.99,4.9967,46311,2021-10-11 16:59:00,WISH
4.995,4.9999,4.99,4.995,28980,2021-10-11 17:00:00,WISH
5.0,5.0,4.99,4.995,77086,2021-10-11 17:01:00,WISH
4.995,5.0,4.99,4.9952,38424,2021-10-11 17:02:00,WISH
4.995,5.0,4.99,4.9923,26412,2021-10-11 17:03:00,WISH
4.99,5.0,4.99,4.9946,74867,2021-10-11 17:04:00,WISH
4.9933,5.0,4.99,4.99,33411,2021-10-11 17:05:00,WISH
4.9935,4.995,4.96,4.9657,345115,2021-10-11 17:06:00,WISH
4.96,4.97,4.96,4.965,74939,2021-10-11 17:07:00,WISH
4.9682,4.97,4.96,4.9699,28151,2021-10-11 17:08:00,WISH
4.967,4.97,4.96,4.965,66578,2021-10-11 17:09:00,WISH
4.96,4.975,4.96,4.9717,85402,2021-10-11 17:10:00,WISH
4.9799,4.98,4.97,4.979,83673,2021-10-11 17:11:00,WISH
4.975,4.99,4.975,4.987,49185,2021-10-11 17:12:00,WISH
4.985,5.0,4.98,4.9929,79572,2021-10-11 17:13:00,WISH
4.995,5.0,4.98,4.98,41885,2021-10-11 17:14:00,WISH
4.9877,4.9877,4.9624,4.97,61563,2021-10-11 17:15:00,WISH
4.97,4.9799,4.96,4.9626,24310,2021-10-11 17:16:00,WISH
4.96,4.9723,4.96,4.97,47396,2021-10-11 17:17:00,WISH
4.9796,4.9796,4.97,4.975,33830,2021-10-11 17:18:00,WISH
4.97,4.9722,4.96,4.965,60473,2021-10-11 17:19:00,WISH
4.962,4.97,4.96,4.96,18450,2021-10-11 17:20:00,WISH
4.9615,4.9627,4.95,4.9538,158210,2021-10-11 17:21:00,WISH
4.9527,4.96,4.94,4.949,91339,2021-10-11 17:22:00,WISH
4.9448,4.95,4.94,4.948,29176,2021-10-11 17:23:00,WISH
4.95,4.96,4.94,4.95,116999,2021-10-11 17:24:00,WISH
4.95,4.95,4.94,4.9421,41625,2021-10-11 17:25:00,WISH
4.9484,4.95,4.94,4.9477,40290,2021-10-11 17:26:00,WISH
4.9434,4.95,4.94,4.9429,47105,2021-10-11 17:27:00,WISH
4.945,4.955,4.94,4.955,65590,2021-10-11 17:28:00,WISH
4.953,4.96,4.95,4.955,6079,2021-10-11 17:29:00,WISH
4.955,4.9587,4.95,4.9522,11482,2021-10-11 17:30:00,WISH
4.951,4.96,4.95,4.9599,6924,2021-10-11 17:31:00,WISH
4.954,4.9685,4.95,4.9685,56193,2021-10-11 17:32:00,WISH
4.965,4.9699,4.96,4.965,24585,2021-10-11 17:33:00,WISH
4.9614,4.97,4.96,4.962,16672,2021-10-11 17:34:00,WISH
4.965,4.97,4.96,4.9699,31889,2021-10-11 17:35:00,WISH
4.9677,4.97,4.96,4.965,20752,2021-10-11 17:36:00,WISH
4.965,4.9699,4.96,4.965,31146,2021-10-11 17:37:00,WISH
4.967,4.9699,4.95,4.95,176545,2021-10-11 17:38:00,WISH
4.9573,4.96,4.95,4.95,34660,2021-10-11 17:39:00,WISH
4.95,4.96,4.95,4.96,19781,2021-10-11 17:40:00,WISH
4.955,4.9599,4.95,4.9501,34333,2021-10-11 17:41:00,WISH
4.95,4.9576,4.95,4.9523,24617,2021-10-11 17:42:00,WISH
4.9509,4.96,4.95,4.95,42364,2021-10-11 17:43:00,WISH
4.96,4.96,4.95,4.955,31114,2021-10-11 17:44:00,WISH
4.955,4.96,4.95,4.95,14918,2021-10-11 17:45:00,WISH
4.95,4.96,4.95,4.9572,17897,2021-10-11 17:46:00,WISH
4.95,4.9599,4.95,4.9576,20812,2021-10-11 17:47:00,WISH
4.95,4.957,4.93,4.9369,105388,2021-10-11 17:48:00,WISH
4.9399,4.96,4.9325,4.959,129668,2021-10-11 17:49:00,WISH
4.955,4.96,4.95,4.96,15881,2021-10-11 17:50:00,WISH
4.95,4.96,4.95,4.9501,19858,2021-10-11 17:51:00,WISH
4.955,4.96,4.95,4.952,13106,2021-10-11 17:52:00,WISH
4.955,4.96,4.95,4.9599,9152,2021-10-11 17:53:00,WISH
4.96,4.96,4.9539,4.96,8858,2021-10-11 17:54:00,WISH
4.95,4.9599,4.95,4.9575,4977,2021-10-11 17:55:00,WISH
4.9598,4.97,4.95,4.97,82481,2021-10-11 17:56:00,WISH
4.965,4.97,4.9619,4.965,11395,2021-10-11 17:57:00,WISH
4.9682,4.9699,4.96,4.9654,9952,2021-10-11 17:58:00,WISH
4.965,4.97,4.96,4.9679,23444,2021-10-11 17:59:00,WISH
4.965,4.97,4.9501,4.955,45500,2021-10-11 18:00:00,WISH
4.955,4.9699,4.9501,4.965,31575,2021-10-11 18:01:00,WISH
4.965,4.9699,4.96,4.96,14061,2021-10-11 18:02:00,WISH
4.96,4.97,4.96,4.965,41480,2021-10-11 18:03:00,WISH
4.9608,4.97,4.96,4.9678,52728,2021-10-11 18:04:00,WISH
4.97,4.98,4.9601,4.979,55430,2021-10-11 18:05:00,WISH
4.975,4.98,4.9701,4.973,5707,2021-10-11 18:06:00,WISH
4.975,4.98,4.97,4.9743,31944,2021-10-11 18:07:00,WISH
4.9799,4.9799,4.97,4.975,11487,2021-10-11 18:08:00,WISH
4.975,4.9896,4.975,4.985,59908,2021-10-11 18:09:00,WISH
4.987,4.99,4.9801,4.99,15842,2021-10-11 18:10:00,WISH
4.985,4.99,4.98,4.98,12706,2021-10-11 18:11:00,WISH
4.985,4.99,4.98,4.9885,6363,2021-10-11 18:12:00,WISH
4.99,5.0,4.985,4.9977,53763,2021-10-11 18:13:00,WISH
5.0,5.01,4.995,5.0001,97324,2021-10-11 18:14:00,WISH
5.0076,5.0299,5.0014,5.02,84529,2021-10-11 18:15:00,WISH
5.0128,5.0199,5.01,5.0148,32830,2021-10-11 18:16:00,WISH
5.0101,5.02,5.01,5.0177,24554,2021-10-11 18:17:00,WISH
5.015,5.02,5.01,5.019,16055,2021-10-11 18:18:00,WISH
5.02,5.04,5.0125,5.0308,79905,2021-10-11 18:19:00,WISH
5.04,5.04,5.02,5.0222,94779,2021-10-11 18:20:00,WISH
5.02,5.025,5.01,5.015,32129,2021-10-11 18:21:00,WISH
5.0168,5.02,5.01,5.01,10059,2021-10-11 18:22:00,WISH
5.015,5.02,5.01,5.0123,16451,2021-10-11 18:23:00,WISH
