open,high,low,close,volume,datetime,symbol
17.06,17.06,17.06,17.06,100,2021-10-11 17:14:00,PXSAP
17.03,17.03,17.005,17.005,320,2021-10-11 19:06:00,PXSAP
17.0,17.0,16.95,16.96,453,2021-10-11 19:14:00,PXSAP
17.03,17.03,17.03,17.03,100,2021-10-11 20:00:00,PXSAP
16.8252,16.8252,16.8252,16.8252,100,2021-10-12 13:49:00,PXSAP
16.59,16.5901,16.06,16.06,800,2021-10-12 14:44:00,PXSAP
16.73,16.73,16.73,16.73,100,2021-10-12 14:46:00,PXSAP
16.7,16.7,16.7,16.7,100,2021-10-12 15:07:00,PXSAP
16.7,16.7,16.7,16.7,100,2021-10-12 15:09:00,PXSAP
16.685,16.685,16.685,16.685,220,2021-10-12 15:19:00,PXSAP
16.6,16.6,16.6,16.6,200,2021-10-12 15:45:00,PXSAP
16.6,16.6,16.6,16.6,400,2021-10-12 16:28:00,PXSAP
16.6,16.6,16.6,16.6,100,2021-10-12 16:29:00,PXSAP
16.5999,16.5999,16.5999,16.5999,125,2021-10-12 16:30:00,PXSAP
16.5999,16.5999,16.5999,16.5999,200,2021-10-12 16:36:00,PXSAP
16.51,16.5235,16.1,16.1,2384,2021-10-12 16:41:00,PXSAP
16.55,16.55,16.55,16.55,100,2021-10-12 16:42:00,PXSAP
16.5,16.5,16.5,16.5,100,2021-10-12 17:31:00,PXSAP
16.5,16.595,16.5,16.595,1680,2021-10-12 18:33:00,PXSAP
16.6,16.6,16.6,16.6,300,2021-10-12 18:39:00,PXSAP
16.57,16.57,16.57,16.57,200,2021-10-12 19:58:00,PXSAP
16.74,16.74,16.74,16.74,100,2021-10-12 20:00:00,PXSAP
16.69,16.69,16.69,16.69,100,2021-10-13 14:34:00,PXSAP
16.47,16.47,16.47,16.47,220,2021-10-13 15:08:00,PXSAP
16.55,16.55,16.55,16.55,100,2021-10-13 19:50:00,PXSAP
16.67,16.67,16.67,16.67,100,2021-10-13 20:00:00,PXSAP
16.6,16.6,16.6,16.6,500,2021-10-14 13:34:00,PXSAP
16.6699,16.6699,16.6699,16.6699,100,2021-10-14 14:33:00,PXSAP
16.4,16.4,16.3,16.3,656,2021-10-15 16:49:00,PXSAP
16.62,16.62,16.62,16.62,200,2021-10-15 20:00:00,PXSAP
16.56,16.6099,16.355,16.6099,3906,2021-10-18 19:45:00,PXSAP
16.6,16.6,16.6,16.6,200,2021-10-20 13:54:00,PXSAP
16.76,16.92,16.76,16.92,200,2021-10-20 14:18:00,PXSAP
17.09,17.09,17.09,17.09,111,2021-10-20 20:00:00,PXSAP
16.89,16.89,16.89,16.89,100,2021-10-21 14:43:00,PXSAP
17.0,17.0,17.0,17.0,100,2021-10-21 15:51:00,PXSAP
17.04,17.08,17.04,17.08,215,2021-10-21 16:20:00,PXSAP
17.07,17.07,17.07,17.07,200,2021-10-21 16:58:00,PXSAP
17.07,17.07,17.07,17.07,100,2021-10-21 17:49:00,PXSAP
17.07,17.07,17.07,17.07,100,2021-10-21 18:23:00,PXSAP
17.07,17.07,17.07,17.07,100,2021-10-21 18:38:00,PXSAP
17.07,17.07,17.07,17.07,100,2021-10-21 18:47:00,PXSAP
16.855,17.07,16.855,17.07,600,2021-10-22 17:17:00,PXSAP
17.06,17.1,16.9226,17.1,662,2021-10-22 17:18:00,PXSAP
17.1,17.1,17.1,17.1,481,2021-10-22 17:49:00,PXSAP
17.14,17.15,17.1,17.15,600,2021-10-22 18:00:00,PXSAP
17.0444,17.07,17.0444,17.07,600,2021-10-22 18:20:00,PXSAP
17.5,17.5,17.5,17.5,125,2021-10-22 20:00:00,PXSAP
