open,high,low,close,volume,datetime,symbol
86.87,87.1,86.87,87.1,352,2021-10-11 13:30:00,PYZ
87.535,87.585,87.535,87.585,210,2021-10-11 13:36:00,PYZ
87.6,87.6,87.6,87.6,100,2021-10-11 13:37:00,PYZ
87.855,87.855,87.855,87.855,200,2021-10-11 13:43:00,PYZ
87.98,87.98,87.98,87.98,160,2021-10-11 13:45:00,PYZ
88.37,88.37,88.37,88.37,142,2021-10-11 14:14:00,PYZ
88.65,88.65,88.65,88.65,200,2021-10-11 14:41:00,PYZ
88.59,88.59,88.59,88.59,100,2021-10-11 15:58:00,PYZ
88.1059,88.1059,88.1059,88.1059,278,2021-10-11 16:36:00,PYZ
88.17,88.17,88.17,88.17,100,2021-10-11 16:38:00,PYZ
87.08,87.08,87.08,87.08,160,2021-10-11 19:59:00,PYZ
87.35,87.35,87.35,87.35,270,2021-10-12 13:30:00,PYZ
87.075,87.075,87.075,87.075,100,2021-10-12 13:36:00,PYZ
87.24,87.24,87.24,87.24,105,2021-10-12 13:44:00,PYZ
87.1828,87.1828,87.1828,87.1828,335,2021-10-12 13:45:00,PYZ
87.635,87.635,87.635,87.635,250,2021-10-12 15:09:00,PYZ
87.6699,87.6699,87.5297,87.5297,480,2021-10-12 15:11:00,PYZ
87.5799,87.5799,87.5799,87.5799,300,2021-10-12 15:19:00,PYZ
87.2855,87.32,87.2855,87.32,200,2021-10-12 15:35:00,PYZ
87.6,87.63,87.6,87.61,2280,2021-10-12 16:14:00,PYZ
87.395,87.395,87.395,87.395,100,2021-10-12 16:52:00,PYZ
87.4194,87.4194,87.4194,87.4194,500,2021-10-12 17:27:00,PYZ
87.465,87.465,87.465,87.465,755,2021-10-12 17:54:00,PYZ
87.5499,87.5499,87.5499,87.5499,334,2021-10-12 18:56:00,PYZ
87.2799,87.2799,87.2799,87.2799,225,2021-10-12 19:39:00,PYZ
87.21,87.21,87.21,87.21,100,2021-10-12 19:43:00,PYZ
