open,high,low,close,volume,datetime,symbol
14.15,14.15,14.1,14.1,6983,2021-10-11 13:30:00,CARA
14.1,14.1,14.02,14.02,200,2021-10-11 13:33:00,CARA
14.12,14.12,14.12,14.12,100,2021-10-11 13:34:00,CARA
14.12,14.12,14.12,14.12,100,2021-10-11 13:35:00,CARA
14.185,14.185,14.185,14.185,100,2021-10-11 13:36:00,CARA
14.18,14.18,14.1,14.1,2225,2021-10-11 13:37:00,CARA
14.12,14.1201,14.1,14.1,850,2021-10-11 13:38:00,CARA
14.14,14.14,14.1289,14.13,400,2021-10-11 13:39:00,CARA
14.16,14.17,14.14,14.15,800,2021-10-11 13:40:00,CARA
14.18,14.18,14.14,14.14,500,2021-10-11 13:41:00,CARA
14.145,14.145,14.145,14.145,200,2021-10-11 13:42:00,CARA
14.2,14.2,14.165,14.18,600,2021-10-11 13:43:00,CARA
14.14,14.14,14.1,14.1,475,2021-10-11 13:44:00,CARA
14.09,14.1,14.09,14.1,300,2021-10-11 13:45:00,CARA
14.095,14.095,14.095,14.095,100,2021-10-11 13:46:00,CARA
14.11,14.12,14.11,14.11,598,2021-10-11 13:47:00,CARA
14.1,14.16,14.1,14.16,11200,2021-10-11 13:48:00,CARA
14.1401,14.1401,14.1401,14.1401,100,2021-10-11 13:50:00,CARA
14.195,14.2,14.195,14.2,200,2021-10-11 13:51:00,CARA
14.195,14.195,14.16,14.16,700,2021-10-11 13:52:00,CARA
14.16,14.16,14.16,14.16,100,2021-10-11 13:53:00,CARA
14.13,14.14,14.13,14.14,700,2021-10-11 13:54:00,CARA
14.18,14.18,14.18,14.18,100,2021-10-11 13:59:00,CARA
14.17,14.17,14.16,14.16,400,2021-10-11 14:00:00,CARA
14.15,14.15,14.15,14.15,404,2021-10-11 14:06:00,CARA
14.19,14.19,14.14,14.14,2000,2021-10-11 14:07:00,CARA
14.13,14.13,14.13,14.13,100,2021-10-11 14:08:00,CARA
14.14,14.14,14.125,14.14,697,2021-10-11 14:09:00,CARA
14.1502,14.16,14.14,14.15,8100,2021-10-11 14:10:00,CARA
14.14,14.14,14.13,14.13,700,2021-10-11 14:11:00,CARA
14.1475,14.15,14.14,14.14,1008,2021-10-11 14:13:00,CARA
14.16,14.16,14.16,14.16,100,2021-10-11 14:14:00,CARA
14.19,14.19,14.19,14.19,100,2021-10-11 14:17:00,CARA
14.19,14.21,14.19,14.21,200,2021-10-11 14:18:00,CARA
14.2062,14.2062,14.2062,14.2062,1405,2021-10-11 14:19:00,CARA
14.2,14.2,14.2,14.2,100,2021-10-11 14:21:00,CARA
14.25,14.26,14.24,14.24,1206,2021-10-11 14:23:00,CARA
14.21,14.21,14.18,14.18,800,2021-10-11 14:25:00,CARA
14.19,14.19,14.18,14.18,200,2021-10-11 14:27:00,CARA
14.24,14.24,14.24,14.24,500,2021-10-11 14:28:00,CARA
14.24,14.24,14.24,14.24,200,2021-10-11 14:29:00,CARA
14.22,14.235,14.22,14.235,377,2021-10-11 14:30:00,CARA
14.26,14.26,14.25,14.25,2218,2021-10-11 14:33:00,CARA
14.27,14.27,14.25,14.25,500,2021-10-11 14:34:00,CARA
14.27,14.27,14.27,14.27,100,2021-10-11 14:35:00,CARA
14.29,14.3,14.275,14.295,2300,2021-10-11 14:36:00,CARA
14.3,14.3,14.27,14.27,1263,2021-10-11 14:37:00,CARA
14.29,14.29,14.285,14.285,300,2021-10-11 14:39:00,CARA
14.29,14.2901,14.28,14.28,300,2021-10-11 14:40:00,CARA
14.255,14.27,14.255,14.27,400,2021-10-11 14:42:00,CARA
14.275,14.275,14.275,14.275,100,2021-10-11 14:43:00,CARA
14.29,14.29,14.26,14.26,10523,2021-10-11 14:44:00,CARA
14.26,14.26,14.24,14.24,600,2021-10-11 14:45:00,CARA
14.25,14.25,14.24,14.24,200,2021-10-11 14:46:00,CARA
14.22,14.22,14.21,14.21,500,2021-10-11 14:47:00,CARA
14.215,14.215,14.19,14.195,300,2021-10-11 14:48:00,CARA
14.193,14.1945,14.19,14.1945,573,2021-10-11 14:49:00,CARA
14.19,14.2399,14.19,14.2399,800,2021-10-11 14:50:00,CARA
14.23,14.25,14.23,14.25,605,2021-10-11 14:53:00,CARA
14.24,14.25,14.24,14.25,200,2021-10-11 14:56:00,CARA
14.24,14.25,14.2,14.2267,2357,2021-10-11 14:57:00,CARA
14.21,14.21,14.19,14.21,1000,2021-10-11 14:58:00,CARA
14.2,14.2,14.2,14.2,100,2021-10-11 15:01:00,CARA
14.19,14.19,14.19,14.19,100,2021-10-11 15:03:00,CARA
14.2,14.22,14.2,14.2,1400,2021-10-11 15:05:00,CARA
14.19,14.19,14.19,14.19,100,2021-10-11 15:06:00,CARA
14.2,14.2,14.2,14.2,100,2021-10-11 15:08:00,CARA
14.2,14.21,14.19,14.19,935,2021-10-11 15:12:00,CARA
14.23,14.23,14.2,14.2,957,2021-10-11 15:14:00,CARA
14.19,14.19,14.19,14.19,100,2021-10-11 15:15:00,CARA
14.2,14.21,14.19,14.21,1100,2021-10-11 15:17:00,CARA
14.19,14.19,14.19,14.19,100,2021-10-11 15:18:00,CARA
14.2024,14.2024,14.2024,14.2024,100,2021-10-11 15:20:00,CARA
14.205,14.205,14.18,14.18,1300,2021-10-11 15:22:00,CARA
14.185,14.185,14.185,14.185,100,2021-10-11 15:26:00,CARA
14.2,14.22,14.2,14.21,610,2021-10-11 15:28:00,CARA
14.21,14.21,14.21,14.21,100,2021-10-11 15:29:00,CARA
14.2,14.205,14.2,14.205,300,2021-10-11 15:30:00,CARA
14.1903,14.1903,14.1903,14.1903,140,2021-10-11 15:32:00,CARA
14.22,14.2301,14.22,14.22,1379,2021-10-11 15:33:00,CARA
14.23,14.23,14.22,14.23,900,2021-10-11 15:35:00,CARA
14.22,14.225,14.22,14.22,300,2021-10-11 15:36:00,CARA
14.22,14.22,14.22,14.22,200,2021-10-11 15:37:00,CARA
14.23,14.23,14.22,14.23,500,2021-10-11 15:39:00,CARA
14.235,14.24,14.23,14.24,625,2021-10-11 15:40:00,CARA
14.23,14.23,14.23,14.23,200,2021-10-11 15:41:00,CARA
14.22,14.22,14.22,14.22,205,2021-10-11 15:45:00,CARA
14.22,14.22,14.22,14.22,300,2021-10-11 15:46:00,CARA
14.22,14.22,14.2,14.2,1306,2021-10-11 15:47:00,CARA
14.2001,14.2001,14.19,14.19,450,2021-10-11 15:48:00,CARA
14.18,14.205,14.17,14.205,750,2021-10-11 15:50:00,CARA
14.21,14.22,14.21,14.22,200,2021-10-11 15:51:00,CARA
14.22,14.22,14.19,14.19,1757,2021-10-11 15:54:00,CARA
14.21,14.21,14.2,14.2,800,2021-10-11 15:57:00,CARA
14.18,14.18,14.17,14.18,800,2021-10-11 15:58:00,CARA
