open,high,low,close,volume,datetime,symbol
7.57,7.57,7.57,7.57,525,2021-10-11 13:30:00,LEDS
7.64,7.65,7.64,7.65,506,2021-10-11 13:33:00,LEDS
7.57,7.57,7.57,7.57,150,2021-10-11 13:41:00,LEDS
7.64,7.64,7.64,7.64,500,2021-10-11 13:49:00,LEDS
7.68,7.68,7.68,7.68,124,2021-10-11 13:51:00,LEDS
7.66,7.66,7.66,7.66,500,2021-10-11 14:00:00,LEDS
7.68,7.68,7.68,7.68,181,2021-10-11 14:21:00,LEDS
7.7093,7.7093,7.7093,7.7093,100,2021-10-11 14:27:00,LEDS
7.83,7.83,7.83,7.83,500,2021-10-11 14:29:00,LEDS
7.7,7.7,7.7,7.7,100,2021-10-11 14:31:00,LEDS
7.775,7.775,7.775,7.775,600,2021-10-11 14:48:00,LEDS
7.78,7.78,7.7,7.7,985,2021-10-11 14:54:00,LEDS
7.78,7.78,7.78,7.78,300,2021-10-11 14:56:00,LEDS
7.77,7.77,7.77,7.77,100,2021-10-11 15:13:00,LEDS
7.77,7.77,7.77,7.77,1000,2021-10-11 15:22:00,LEDS
7.7854,7.7854,7.7854,7.7854,200,2021-10-11 15:41:00,LEDS
7.7764,7.7764,7.7764,7.7764,100,2021-10-11 15:46:00,LEDS
7.77,7.77,7.74,7.74,1094,2021-10-11 15:49:00,LEDS
7.7635,7.7635,7.7635,7.7635,205,2021-10-11 15:53:00,LEDS
7.765,7.765,7.765,7.765,680,2021-10-11 15:55:00,LEDS
7.74,7.74,7.74,7.74,1000,2021-10-11 16:14:00,LEDS
7.7368,7.7368,7.7368,7.7368,200,2021-10-11 16:29:00,LEDS
7.74,7.74,7.7303,7.7303,940,2021-10-11 16:30:00,LEDS
7.8,7.8,7.73,7.73,553,2021-10-11 16:52:00,LEDS
7.7,7.7,7.7,7.7,100,2021-10-11 17:01:00,LEDS
7.7,7.7,7.7,7.7,100,2021-10-11 17:05:00,LEDS
7.72,7.72,7.72,7.72,101,2021-10-11 17:13:00,LEDS
7.6701,7.6701,7.6701,7.6701,565,2021-10-11 18:03:00,LEDS
7.68,7.68,7.67,7.67,1191,2021-10-11 18:24:00,LEDS
7.69,7.7,7.69,7.7,200,2021-10-11 18:25:00,LEDS
7.74,7.74,7.72,7.72,950,2021-10-11 19:13:00,LEDS
7.7,7.7,7.7,7.7,700,2021-10-11 19:14:00,LEDS
7.71,7.71,7.7,7.7,700,2021-10-11 19:18:00,LEDS
7.7,7.7,7.63,7.63,700,2021-10-11 19:27:00,LEDS
7.72,7.72,7.72,7.72,500,2021-10-11 19:43:00,LEDS
7.64,7.64,7.62,7.62,300,2021-10-11 19:50:00,LEDS
7.63,7.63,7.63,7.63,100,2021-10-11 19:55:00,LEDS
7.63,7.63,7.63,7.63,223,2021-10-11 19:56:00,LEDS
7.63,7.63,7.63,7.63,300,2021-10-11 19:57:00,LEDS
7.6273,7.65,7.6273,7.65,700,2021-10-11 19:59:00,LEDS
7.65,7.65,7.65,7.65,448,2021-10-11 20:00:00,LEDS
7.64,7.64,7.64,7.64,477,2021-10-12 13:04:00,LEDS
7.77,7.77,7.77,7.77,1499,2021-10-12 13:30:00,LEDS
7.72,7.72,7.72,7.72,100,2021-10-12 13:33:00,LEDS
7.7199,7.75,7.7194,7.72,1300,2021-10-12 13:40:00,LEDS
7.69,7.69,7.69,7.69,100,2021-10-12 13:45:00,LEDS
7.73,7.75,7.73,7.75,600,2021-10-12 13:49:00,LEDS
7.7261,7.7261,7.7184,7.7184,290,2021-10-12 13:51:00,LEDS
7.8195,7.8195,7.71,7.71,200,2021-10-12 14:16:00,LEDS
7.75,7.75,7.75,7.75,250,2021-10-12 14:20:00,LEDS
7.6979,7.6979,7.6979,7.6979,100,2021-10-12 14:21:00,LEDS
7.72,7.72,7.72,7.72,150,2021-10-12 14:25:00,LEDS
7.81,7.81,7.81,7.81,500,2021-10-12 14:28:00,LEDS
7.8,7.81,7.75,7.77,700,2021-10-12 14:36:00,LEDS
7.76,7.76,7.76,7.76,100,2021-10-12 14:39:00,LEDS
7.77,7.78,7.77,7.78,300,2021-10-12 14:40:00,LEDS
7.77,7.77,7.77,7.77,200,2021-10-12 14:41:00,LEDS
7.7645,7.7645,7.7645,7.7645,129,2021-10-12 14:43:00,LEDS
7.76,7.761,7.76,7.761,1100,2021-10-12 14:49:00,LEDS
7.75,7.75,7.72,7.72,593,2021-10-12 14:56:00,LEDS
7.71,7.71,7.71,7.71,150,2021-10-12 14:57:00,LEDS
7.6601,7.6601,7.6601,7.6601,100,2021-10-12 15:07:00,LEDS
7.71,7.71,7.71,7.71,500,2021-10-12 15:19:00,LEDS
7.71,7.71,7.71,7.71,516,2021-10-12 15:20:00,LEDS
7.72,7.72,7.72,7.72,355,2021-10-12 15:25:00,LEDS
7.71,7.71,7.71,7.71,200,2021-10-12 15:32:00,LEDS
7.6979,7.6979,7.6979,7.6979,175,2021-10-12 15:34:00,LEDS
7.79,7.79,7.7202,7.74,402,2021-10-12 15:39:00,LEDS
7.8,7.8,7.8,7.8,100,2021-10-12 16:02:00,LEDS
7.7227,7.7227,7.7227,7.7227,1000,2021-10-12 16:10:00,LEDS
7.72,7.72,7.72,7.72,500,2021-10-12 16:36:00,LEDS
7.71,7.71,7.71,7.71,100,2021-10-12 16:41:00,LEDS
7.71,7.71,7.7,7.7,600,2021-10-12 16:48:00,LEDS
7.68,7.6912,7.63,7.6912,1441,2021-10-12 16:58:00,LEDS
7.6101,7.6101,7.6101,7.6101,175,2021-10-12 17:02:00,LEDS
7.6935,7.6935,7.6935,7.6935,400,2021-10-12 17:19:00,LEDS
7.665,7.665,7.665,7.665,1000,2021-10-12 18:09:00,LEDS
7.6536,7.679,7.6536,7.679,1000,2021-10-12 18:14:00,LEDS
7.7,7.73,7.68,7.68,1857,2021-10-12 18:15:00,LEDS
