open,high,low,close,volume,datetime,symbol
5.08,5.08,5.07,5.07,800,2021-10-11 13:04:00,ADAP
5.145,5.145,5.07,5.07,6853,2021-10-11 13:30:00,ADAP
5.07,5.0799,5.06,5.0799,1615,2021-10-11 13:31:00,ADAP
5.06,5.06,5.06,5.06,4990,2021-10-11 13:33:00,ADAP
5.0401,5.08,5.04,5.07,6710,2021-10-11 13:34:00,ADAP
5.0588,5.07,5.05,5.07,1937,2021-10-11 13:35:00,ADAP
5.07,5.07,5.07,5.07,5100,2021-10-11 13:36:00,ADAP
5.08,5.08,5.075,5.075,700,2021-10-11 13:37:00,ADAP
5.07,5.08,5.07,5.08,2146,2021-10-11 13:38:00,ADAP
5.08,5.125,5.07,5.125,13498,2021-10-11 13:39:00,ADAP
5.11,5.1101,5.0821,5.0821,4445,2021-10-11 13:40:00,ADAP
5.09,5.115,5.09,5.11,1916,2021-10-11 13:41:00,ADAP
5.09,5.09,5.08,5.09,5609,2021-10-11 13:42:00,ADAP
5.11,5.11,5.11,5.11,527,2021-10-11 13:43:00,ADAP
5.115,5.115,5.115,5.115,200,2021-10-11 13:44:00,ADAP
5.1,5.1,5.1,5.1,100,2021-10-11 13:46:00,ADAP
5.09,5.09,5.075,5.075,743,2021-10-11 13:47:00,ADAP
5.07,5.0727,5.07,5.072,704,2021-10-11 13:48:00,ADAP
5.0529,5.08,5.0529,5.08,5600,2021-10-11 13:50:00,ADAP
5.085,5.09,5.085,5.09,682,2021-10-11 13:51:00,ADAP
5.1,5.1056,5.09,5.1056,2000,2021-10-11 13:52:00,ADAP
5.1093,5.11,5.1093,5.11,5200,2021-10-11 13:53:00,ADAP
5.0901,5.1,5.0901,5.1,3718,2021-10-11 13:54:00,ADAP
5.0992,5.0992,5.0992,5.0992,1320,2021-10-11 13:55:00,ADAP
5.105,5.14,5.105,5.14,7382,2021-10-11 13:56:00,ADAP
5.13,5.13,5.13,5.13,100,2021-10-11 13:57:00,ADAP
5.1208,5.14,5.1208,5.14,5824,2021-10-11 13:59:00,ADAP
5.14,5.14,5.13,5.13,4778,2021-10-11 14:00:00,ADAP
5.15,5.17,5.145,5.17,1402,2021-10-11 14:01:00,ADAP
5.17,5.17,5.16,5.16,1347,2021-10-11 14:02:00,ADAP
5.17,5.17,5.165,5.17,4209,2021-10-11 14:03:00,ADAP
5.16,5.16,5.15,5.155,4700,2021-10-11 14:04:00,ADAP
5.15,5.15,5.13,5.15,8030,2021-10-11 14:05:00,ADAP
5.135,5.135,5.135,5.135,100,2021-10-11 14:06:00,ADAP
5.14,5.14,5.135,5.14,1553,2021-10-11 14:07:00,ADAP
5.14,5.14,5.14,5.14,500,2021-10-11 14:08:00,ADAP
5.135,5.14,5.135,5.1363,2100,2021-10-11 14:09:00,ADAP
5.1447,5.1447,5.1447,5.1447,2000,2021-10-11 14:10:00,ADAP
5.14,5.14,5.14,5.14,100,2021-10-11 14:11:00,ADAP
5.135,5.135,5.135,5.135,200,2021-10-11 14:12:00,ADAP
5.135,5.14,5.135,5.14,839,2021-10-11 14:13:00,ADAP
5.15,5.15,5.15,5.15,300,2021-10-11 14:14:00,ADAP
5.15,5.16,5.15,5.15,6221,2021-10-11 14:15:00,ADAP
5.15,5.155,5.135,5.135,1843,2021-10-11 14:16:00,ADAP
5.135,5.145,5.13,5.145,800,2021-10-11 14:17:00,ADAP
5.13,5.13,5.13,5.13,500,2021-10-11 14:18:00,ADAP
5.13,5.13,5.13,5.13,500,2021-10-11 14:20:00,ADAP
5.13,5.14,5.13,5.14,1118,2021-10-11 14:21:00,ADAP
5.14,5.145,5.14,5.145,5300,2021-10-11 14:22:00,ADAP
5.14,5.16,5.14,5.16,5585,2021-10-11 14:23:00,ADAP
5.165,5.18,5.16,5.18,7412,2021-10-11 14:24:00,ADAP
5.17,5.19,5.17,5.18,8816,2021-10-11 14:25:00,ADAP
5.19,5.19,5.19,5.19,342,2021-10-11 14:31:00,ADAP
5.19,5.19,5.19,5.19,500,2021-10-11 14:32:00,ADAP
5.19,5.19,5.19,5.19,582,2021-10-11 14:33:00,ADAP
5.1895,5.1895,5.1895,5.1895,2000,2021-10-11 14:34:00,ADAP
5.19,5.19,5.19,5.19,200,2021-10-11 14:35:00,ADAP
5.185,5.185,5.185,5.185,200,2021-10-11 14:40:00,ADAP
5.2,5.2,5.185,5.195,550,2021-10-11 14:41:00,ADAP
5.2,5.2,5.2,5.2,100,2021-10-11 14:42:00,ADAP
5.18,5.18,5.18,5.18,300,2021-10-11 14:44:00,ADAP
5.18,5.18,5.18,5.18,200,2021-10-11 14:46:00,ADAP
5.18,5.18,5.17,5.17,200,2021-10-11 14:47:00,ADAP
5.16,5.16,5.16,5.16,4380,2021-10-11 14:49:00,ADAP
5.165,5.18,5.165,5.165,7493,2021-10-11 14:50:00,ADAP
5.18,5.19,5.1799,5.18,7412,2021-10-11 14:51:00,ADAP
5.175,5.175,5.175,5.175,200,2021-10-11 14:52:00,ADAP
5.18,5.18,5.18,5.18,541,2021-10-11 14:56:00,ADAP
5.19,5.19,5.19,5.19,400,2021-10-11 14:57:00,ADAP
5.195,5.195,5.195,5.195,146,2021-10-11 15:00:00,ADAP
5.2,5.2,5.2,5.2,1150,2021-10-11 15:04:00,ADAP
5.205,5.205,5.205,5.205,100,2021-10-11 15:07:00,ADAP
5.2017,5.2017,5.2017,5.2017,1000,2021-10-11 15:09:00,ADAP
5.21,5.21,5.21,5.21,200,2021-10-11 15:10:00,ADAP
5.205,5.205,5.205,5.205,100,2021-10-11 15:11:00,ADAP
5.2065,5.2065,5.205,5.205,600,2021-10-11 15:16:00,ADAP
5.2,5.2,5.2,5.2,1000,2021-10-11 15:19:00,ADAP
5.21,5.21,5.21,5.21,100,2021-10-11 15:24:00,ADAP
5.21,5.225,5.21,5.225,6877,2021-10-11 15:27:00,ADAP
5.225,5.23,5.225,5.23,1028,2021-10-11 15:28:00,ADAP
5.23,5.23,5.22,5.22,2160,2021-10-11 15:30:00,ADAP
5.225,5.225,5.225,5.225,400,2021-10-11 15:31:00,ADAP
5.23,5.23,5.23,5.23,660,2021-10-11 15:34:00,ADAP
5.23,5.23,5.23,5.23,452,2021-10-11 15:39:00,ADAP
5.225,5.225,5.225,5.225,171,2021-10-11 15:42:00,ADAP
5.225,5.225,5.22,5.22,400,2021-10-11 15:43:00,ADAP
5.21,5.21,5.21,5.21,200,2021-10-11 15:44:00,ADAP
5.21,5.22,5.21,5.22,953,2021-10-11 15:45:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-11 15:49:00,ADAP
5.23,5.23,5.23,5.23,200,2021-10-11 15:50:00,ADAP
5.2312,5.2312,5.2312,5.2312,500,2021-10-11 15:51:00,ADAP
5.2315,5.2315,5.2315,5.2315,100,2021-10-11 15:53:00,ADAP
5.23,5.23,5.23,5.23,200,2021-10-11 16:00:00,ADAP
5.2253,5.2253,5.2253,5.2253,400,2021-10-11 16:01:00,ADAP
5.22,5.22,5.22,5.22,3100,2021-10-11 16:04:00,ADAP
5.22,5.22,5.22,5.22,1000,2021-10-11 16:09:00,ADAP
5.22,5.22,5.22,5.22,100,2021-10-11 16:11:00,ADAP
5.215,5.215,5.215,5.215,100,2021-10-11 16:12:00,ADAP
5.2171,5.2171,5.2171,5.2171,200,2021-10-11 16:13:00,ADAP
5.215,5.215,5.215,5.215,287,2021-10-11 16:15:00,ADAP
5.22,5.225,5.215,5.225,1184,2021-10-11 16:16:00,ADAP
5.225,5.225,5.2201,5.2201,500,2021-10-11 16:17:00,ADAP
5.225,5.23,5.225,5.23,471,2021-10-11 16:19:00,ADAP
5.239,5.24,5.239,5.24,913,2021-10-11 16:20:00,ADAP
5.235,5.235,5.235,5.235,100,2021-10-11 16:22:00,ADAP
5.235,5.235,5.235,5.235,100,2021-10-11 16:25:00,ADAP
5.24,5.24,5.24,5.24,200,2021-10-11 16:26:00,ADAP
5.23,5.23,5.23,5.23,200,2021-10-11 16:27:00,ADAP
5.235,5.235,5.235,5.235,100,2021-10-11 16:28:00,ADAP
5.24,5.245,5.24,5.24,1477,2021-10-11 16:30:00,ADAP
5.24,5.25,5.24,5.25,200,2021-10-11 16:31:00,ADAP
5.25,5.25,5.24,5.24,688,2021-10-11 16:33:00,ADAP
5.25,5.25,5.25,5.25,100,2021-10-11 16:37:00,ADAP
5.245,5.245,5.245,5.245,100,2021-10-11 16:39:00,ADAP
5.2433,5.2433,5.2433,5.2433,116,2021-10-11 16:42:00,ADAP
5.24,5.245,5.24,5.245,750,2021-10-11 16:43:00,ADAP
5.2473,5.2473,5.2473,5.2473,100,2021-10-11 16:46:00,ADAP
5.25,5.26,5.25,5.26,1730,2021-10-11 16:49:00,ADAP
