open,high,low,close,volume,datetime,symbol
9.11,9.11,9.11,9.11,141,2021-10-11 11:34:00,PTRA
9.15,9.16,9.15,9.16,200,2021-10-11 11:40:00,PTRA
9.16,9.16,9.16,9.16,160,2021-10-11 11:42:00,PTRA
9.12,9.12,9.12,9.12,500,2021-10-11 11:45:00,PTRA
9.13,9.13,9.13,9.13,400,2021-10-11 11:58:00,PTRA
9.16,9.16,9.16,9.16,100,2021-10-11 12:07:00,PTRA
9.13,9.13,9.13,9.13,200,2021-10-11 12:23:00,PTRA
9.14,9.14,9.14,9.14,101,2021-10-11 12:27:00,PTRA
9.14,9.14,9.14,9.14,500,2021-10-11 12:57:00,PTRA
9.14,9.14,9.14,9.14,200,2021-10-11 12:58:00,PTRA
9.14,9.14,9.13,9.13,227,2021-10-11 12:59:00,PTRA
9.14,9.14,9.14,9.14,100,2021-10-11 13:01:00,PTRA
9.15,9.15,9.13,9.13,500,2021-10-11 13:06:00,PTRA
9.13,9.13,9.13,9.13,100,2021-10-11 13:11:00,PTRA
9.1,9.1,9.1,9.1,200,2021-10-11 13:25:00,PTRA
9.1,9.14,9.09,9.11,13687,2021-10-11 13:30:00,PTRA
9.11,9.1291,9.1,9.1291,1617,2021-10-11 13:31:00,PTRA
9.115,9.115,9.1,9.1,1400,2021-10-11 13:32:00,PTRA
9.1098,9.1098,9.1012,9.1012,1300,2021-10-11 13:33:00,PTRA
9.1215,9.1215,9.05,9.0567,9070,2021-10-11 13:34:00,PTRA
9.09,9.095,9.05,9.0638,4945,2021-10-11 13:35:00,PTRA
9.07,9.07,9.04,9.045,2670,2021-10-11 13:36:00,PTRA
9.031,9.0524,9.031,9.05,3668,2021-10-11 13:37:00,PTRA
9.05,9.09,9.05,9.09,1925,2021-10-11 13:38:00,PTRA
9.0942,9.0942,9.0446,9.06,1700,2021-10-11 13:39:00,PTRA
9.06,9.11,9.06,9.0928,3856,2021-10-11 13:40:00,PTRA
9.1066,9.13,9.1004,9.11,3879,2021-10-11 13:41:00,PTRA
9.1,9.12,9.09,9.11,3624,2021-10-11 13:42:00,PTRA
9.115,9.13,9.11,9.11,1190,2021-10-11 13:43:00,PTRA
9.1083,9.14,9.1,9.13,12105,2021-10-11 13:44:00,PTRA
9.12,9.15,9.11,9.1455,2100,2021-10-11 13:45:00,PTRA
9.14,9.16,9.13,9.16,4040,2021-10-11 13:46:00,PTRA
9.17,9.2,9.16,9.17,9981,2021-10-11 13:47:00,PTRA
9.17,9.18,9.15,9.18,2936,2021-10-11 13:48:00,PTRA
9.18,9.18,9.16,9.16,5617,2021-10-11 13:49:00,PTRA
9.15,9.15,9.15,9.15,700,2021-10-11 13:50:00,PTRA
9.155,9.155,9.13,9.14,1900,2021-10-11 13:51:00,PTRA
9.13,9.14,9.125,9.1301,1938,2021-10-11 13:52:00,PTRA
9.14,9.1401,9.14,9.1401,1600,2021-10-11 13:53:00,PTRA
9.13,9.16,9.13,9.135,6995,2021-10-11 13:54:00,PTRA
9.1376,9.15,9.1376,9.14,1450,2021-10-11 13:55:00,PTRA
9.145,9.145,9.135,9.135,500,2021-10-11 13:56:00,PTRA
9.14,9.14,9.12,9.12,1184,2021-10-11 13:57:00,PTRA
9.13,9.14,9.11,9.1227,15165,2021-10-11 13:58:00,PTRA
9.13,9.14,9.1,9.1009,9655,2021-10-11 13:59:00,PTRA
9.1001,9.15,9.08,9.08,10413,2021-10-11 14:00:00,PTRA
9.08,9.12,9.08,9.12,12565,2021-10-11 14:01:00,PTRA
9.12,9.12,9.12,9.12,400,2021-10-11 14:02:00,PTRA
9.1296,9.15,9.1296,9.14,1516,2021-10-11 14:03:00,PTRA
9.14,9.16,9.14,9.1599,1806,2021-10-11 14:04:00,PTRA
9.16,9.18,9.14,9.17,4131,2021-10-11 14:05:00,PTRA
9.16,9.18,9.16,9.16,2700,2021-10-11 14:06:00,PTRA
9.175,9.2,9.175,9.2,5100,2021-10-11 14:07:00,PTRA
9.22,9.22,9.19,9.206,3644,2021-10-11 14:08:00,PTRA
9.2,9.2,9.2,9.2,300,2021-10-11 14:09:00,PTRA
9.2199,9.22,9.21,9.22,6533,2021-10-11 14:10:00,PTRA
9.23,9.23,9.21,9.21,200,2021-10-11 14:11:00,PTRA
9.21,9.211,9.19,9.19,5201,2021-10-11 14:12:00,PTRA
9.19,9.2126,9.19,9.2069,1780,2021-10-11 14:13:00,PTRA
9.21,9.23,9.21,9.2102,600,2021-10-11 14:14:00,PTRA
9.22,9.22,9.2115,9.22,2403,2021-10-11 14:15:00,PTRA
9.2277,9.2277,9.21,9.21,568,2021-10-11 14:16:00,PTRA
9.195,9.2,9.195,9.2,1548,2021-10-11 14:17:00,PTRA
9.2,9.2,9.19,9.19,998,2021-10-11 14:18:00,PTRA
9.19,9.19,9.19,9.19,2479,2021-10-11 14:19:00,PTRA
9.195,9.21,9.195,9.2,3003,2021-10-11 14:20:00,PTRA
9.19,9.19,9.19,9.19,1700,2021-10-11 14:21:00,PTRA
9.18,9.2,9.18,9.2,1210,2021-10-11 14:22:00,PTRA
9.2,9.2,9.2,9.2,100,2021-10-11 14:23:00,PTRA
9.2,9.21,9.2,9.2001,2370,2021-10-11 14:24:00,PTRA
9.2,9.2,9.19,9.2,900,2021-10-11 14:25:00,PTRA
9.2,9.2,9.2,9.2,500,2021-10-11 14:26:00,PTRA
9.19,9.2,9.18,9.18,7349,2021-10-11 14:27:00,PTRA
9.18,9.18,9.17,9.1788,1231,2021-10-11 14:28:00,PTRA
9.175,9.19,9.16,9.1854,2460,2021-10-11 14:29:00,PTRA
9.17,9.17,9.17,9.17,900,2021-10-11 14:31:00,PTRA
9.19,9.19,9.19,9.19,313,2021-10-11 14:32:00,PTRA
9.18,9.18,9.16,9.16,5345,2021-10-11 14:33:00,PTRA
9.15,9.16,9.15,9.16,2351,2021-10-11 14:34:00,PTRA
9.15,9.165,9.15,9.165,2210,2021-10-11 14:35:00,PTRA
9.16,9.1858,9.16,9.1858,1100,2021-10-11 14:36:00,PTRA
9.16,9.2017,9.16,9.2,2600,2021-10-11 14:37:00,PTRA
9.2,9.2,9.18,9.18,200,2021-10-11 14:38:00,PTRA
9.17,9.17,9.17,9.17,1003,2021-10-11 14:40:00,PTRA
9.19,9.19,9.17,9.17,1600,2021-10-11 14:41:00,PTRA
9.1701,9.185,9.17,9.185,4838,2021-10-11 14:42:00,PTRA
9.18,9.18,9.169,9.169,1500,2021-10-11 14:43:00,PTRA
9.16,9.17,9.155,9.17,2381,2021-10-11 14:44:00,PTRA
9.17,9.18,9.17,9.18,555,2021-10-11 14:45:00,PTRA
