open,high,low,close,volume,datetime,symbol
33.31,33.31,33.27,33.27,426,2021-10-11 13:30:00,RMR
33.13,33.13,33.13,33.13,203,2021-10-11 13:36:00,RMR
33.1736,33.1736,33.1736,33.1736,521,2021-10-11 13:45:00,RMR
33.25,33.25,33.25,33.25,642,2021-10-11 13:52:00,RMR
33.262,33.262,33.262,33.262,100,2021-10-11 14:05:00,RMR
33.25,33.25,33.15,33.15,200,2021-10-11 14:14:00,RMR
33.15,33.15,33.15,33.15,100,2021-10-11 14:47:00,RMR
33.15,33.15,33.15,33.15,200,2021-10-11 15:01:00,RMR
33.12,33.12,33.12,33.12,100,2021-10-11 15:07:00,RMR
33.1699,33.1699,33.1699,33.1699,100,2021-10-11 15:10:00,RMR
33.075,33.085,33.05,33.05,400,2021-10-11 15:24:00,RMR
33.085,33.085,33.085,33.085,100,2021-10-11 15:25:00,RMR
33.085,33.105,33.085,33.105,222,2021-10-11 15:40:00,RMR
33.075,33.075,33.075,33.075,200,2021-10-11 15:43:00,RMR
33.08,33.08,33.08,33.08,200,2021-10-11 15:47:00,RMR
33.105,33.105,33.105,33.105,200,2021-10-11 15:48:00,RMR
33.105,33.105,33.105,33.105,100,2021-10-11 15:52:00,RMR
33.105,33.105,33.105,33.105,100,2021-10-11 15:57:00,RMR
33.05,33.05,33.04,33.04,200,2021-10-11 16:13:00,RMR
33.01,33.01,33.01,33.01,200,2021-10-11 16:18:00,RMR
33.02,33.02,33.02,33.02,100,2021-10-11 16:19:00,RMR
33.1,33.1,33.05,33.05,200,2021-10-11 16:27:00,RMR
33.1758,33.1758,33.1758,33.1758,250,2021-10-11 16:40:00,RMR
33.11,33.12,33.11,33.11,300,2021-10-11 16:50:00,RMR
33.03,33.03,33.03,33.03,137,2021-10-11 17:02:00,RMR
33.06,33.1,33.06,33.1,299,2021-10-11 17:11:00,RMR
33.04,33.04,33.04,33.04,100,2021-10-11 17:15:00,RMR
33.105,33.105,33.105,33.105,100,2021-10-11 17:21:00,RMR
33.02,33.02,33.02,33.02,100,2021-10-11 17:26:00,RMR
33.035,33.035,33.035,33.035,100,2021-10-11 17:31:00,RMR
33.1,33.1,33.05,33.05,403,2021-10-11 17:36:00,RMR
33.1025,33.1025,33.1025,33.1025,200,2021-10-11 18:13:00,RMR
33.12,33.12,33.12,33.12,200,2021-10-11 18:16:00,RMR
33.115,33.115,33.09,33.09,800,2021-10-11 18:17:00,RMR
33.1025,33.1025,33.1025,33.1025,100,2021-10-11 18:18:00,RMR
33.06,33.06,33.06,33.06,192,2021-10-11 18:24:00,RMR
33.06,33.06,33.06,33.06,100,2021-10-11 18:25:00,RMR
33.03,33.03,33.03,33.03,100,2021-10-11 18:26:00,RMR
33.06,33.06,33.06,33.06,100,2021-10-11 18:51:00,RMR
33.06,33.06,33.06,33.06,100,2021-10-11 18:53:00,RMR
33.07,33.07,33.07,33.07,100,2021-10-11 18:56:00,RMR
33.05,33.05,33.05,33.05,135,2021-10-11 18:59:00,RMR
33.02,33.02,33.02,33.02,300,2021-10-11 19:00:00,RMR
32.98,32.98,32.98,32.98,100,2021-10-11 19:05:00,RMR
33.0,33.0,33.0,33.0,100,2021-10-11 19:09:00,RMR
33.02,33.02,33.02,33.02,100,2021-10-11 19:11:00,RMR
33.0,33.0,33.0,33.0,100,2021-10-11 19:13:00,RMR
33.0335,33.0335,33.0335,33.0335,200,2021-10-11 19:20:00,RMR
33.025,33.06,33.025,33.025,300,2021-10-11 19:26:00,RMR
33.01,33.01,33.005,33.005,200,2021-10-11 19:32:00,RMR
33.04,33.04,33.04,33.04,100,2021-10-11 19:33:00,RMR
33.03,33.03,33.03,33.03,100,2021-10-11 19:36:00,RMR
33.02,33.02,33.02,33.02,500,2021-10-11 19:40:00,RMR
33.0,33.0,32.995,32.995,477,2021-10-11 19:42:00,RMR
33.0037,33.0037,32.99,32.99,300,2021-10-11 19:43:00,RMR
32.97,32.97,32.95,32.95,1017,2021-10-11 19:46:00,RMR
32.905,32.91,32.905,32.91,200,2021-10-11 19:50:00,RMR
32.92,32.92,32.92,32.92,100,2021-10-11 19:53:00,RMR
32.99,33.01,32.95,32.95,898,2021-10-11 19:56:00,RMR
32.9502,32.9502,32.9502,32.9502,500,2021-10-11 19:57:00,RMR
32.89,32.96,32.88,32.88,400,2021-10-11 19:59:00,RMR
32.91,32.91,32.91,32.91,3928,2021-10-11 20:00:00,RMR
33.1,33.1,32.92,32.92,486,2021-10-12 13:30:00,RMR
32.79,32.79,32.79,32.79,100,2021-10-12 13:34:00,RMR
32.89,32.91,32.89,32.91,400,2021-10-12 13:52:00,RMR
32.79,32.79,32.79,32.79,100,2021-10-12 13:55:00,RMR
32.77,32.77,32.77,32.77,102,2021-10-12 14:03:00,RMR
32.78,32.78,32.75,32.75,704,2021-10-12 14:15:00,RMR
32.7,32.7,32.7,32.7,100,2021-10-12 14:20:00,RMR
32.875,32.88,32.78,32.78,1755,2021-10-12 14:28:00,RMR
32.875,32.9,32.875,32.885,2126,2021-10-12 14:37:00,RMR
32.9,32.9,32.9,32.9,1000,2021-10-12 14:39:00,RMR
32.9,32.9,32.87,32.9,500,2021-10-12 14:44:00,RMR
32.9,32.9,32.9,32.9,300,2021-10-12 14:48:00,RMR
32.88,32.9,32.88,32.88,500,2021-10-12 14:59:00,RMR
32.9,32.93,32.9,32.93,788,2021-10-12 15:00:00,RMR
32.95,32.95,32.95,32.95,200,2021-10-12 15:09:00,RMR
32.91,32.91,32.91,32.91,100,2021-10-12 15:17:00,RMR
32.975,32.975,32.975,32.975,100,2021-10-12 15:23:00,RMR
32.92,32.92,32.92,32.92,122,2021-10-12 15:24:00,RMR
32.95,32.96,32.95,32.955,600,2021-10-12 15:26:00,RMR
32.935,32.935,32.935,32.935,300,2021-10-12 15:27:00,RMR
32.97,32.97,32.945,32.945,400,2021-10-12 15:34:00,RMR
32.93,32.93,32.92,32.92,225,2021-10-12 15:37:00,RMR
32.92,32.93,32.91,32.93,300,2021-10-12 15:40:00,RMR
32.9,32.9,32.9,32.9,100,2021-10-12 15:41:00,RMR
32.92,32.93,32.915,32.915,600,2021-10-12 15:43:00,RMR
32.9,32.9,32.9,32.9,100,2021-10-12 15:47:00,RMR
32.915,32.915,32.915,32.915,100,2021-10-12 15:50:00,RMR
32.9,32.9,32.86,32.86,800,2021-10-12 15:51:00,RMR
32.9,32.91,32.895,32.91,1213,2021-10-12 15:54:00,RMR
32.915,32.915,32.915,32.915,100,2021-10-12 15:57:00,RMR
32.945,32.945,32.945,32.945,100,2021-10-12 16:01:00,RMR
32.945,32.945,32.945,32.945,100,2021-10-12 16:05:00,RMR
32.94,32.94,32.94,32.94,100,2021-10-12 16:09:00,RMR
32.955,32.97,32.935,32.97,400,2021-10-12 16:10:00,RMR
33.0,33.0,33.0,33.0,100,2021-10-12 16:15:00,RMR
33.0,33.0,33.0,33.0,100,2021-10-12 16:16:00,RMR
32.97,32.97,32.97,32.97,199,2021-10-12 16:18:00,RMR
32.95,32.95,32.95,32.95,100,2021-10-12 16:28:00,RMR
32.96,32.98,32.96,32.98,200,2021-10-12 16:31:00,RMR
32.94,32.94,32.9,32.9,200,2021-10-12 16:35:00,RMR
32.97,32.97,32.97,32.97,100,2021-10-12 16:41:00,RMR
32.95,32.95,32.84,32.9,3990,2021-10-12 16:45:00,RMR
32.9,32.9,32.9,32.9,200,2021-10-12 17:07:00,RMR
32.9,32.9,32.86,32.9,1890,2021-10-12 17:09:00,RMR
32.94,32.95,32.94,32.95,403,2021-10-12 17:20:00,RMR
32.9433,32.9433,32.9433,32.9433,179,2021-10-12 17:21:00,RMR
32.92,32.92,32.92,32.92,100,2021-10-12 17:25:00,RMR
32.9,32.9,32.89,32.89,200,2021-10-12 17:29:00,RMR
32.96,32.96,32.95,32.95,200,2021-10-12 17:41:00,RMR
32.96,32.96,32.96,32.96,100,2021-10-12 17:42:00,RMR
32.96,32.96,32.96,32.96,200,2021-10-12 17:44:00,RMR
32.94,32.94,32.94,32.94,100,2021-10-12 17:48:00,RMR
32.9,32.9,32.9,32.9,200,2021-10-12 17:51:00,RMR
32.91,32.95,32.91,32.95,200,2021-10-12 17:52:00,RMR
32.895,32.895,32.895,32.895,500,2021-10-12 17:54:00,RMR
32.89,32.89,32.89,32.89,200,2021-10-12 17:57:00,RMR
32.895,32.895,32.895,32.895,200,2021-10-12 18:01:00,RMR
32.885,32.885,32.885,32.885,300,2021-10-12 18:02:00,RMR
32.92,32.92,32.895,32.895,700,2021-10-12 18:04:00,RMR
32.895,32.895,32.895,32.895,100,2021-10-12 18:05:00,RMR
