open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,100,2021-10-11 13:57:00,SNRH
9.75,9.76,9.75,9.76,1137,2021-10-11 15:16:00,SNRH
9.77,9.77,9.77,9.77,1032,2021-10-11 15:26:00,SNRH
9.78,9.78,9.78,9.78,100,2021-10-11 15:40:00,SNRH
9.78,9.78,9.78,9.78,100,2021-10-11 16:15:00,SNRH
9.75,9.75,9.75,9.75,100,2021-10-11 18:01:00,SNRH
9.74,9.74,9.74,9.74,200,2021-10-11 18:17:00,SNRH
9.75,9.75,9.75,9.75,2400,2021-10-11 18:26:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-11 18:41:00,SNRH
9.75,9.75,9.75,9.75,100,2021-10-11 18:56:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-11 19:48:00,SNRH
9.74,9.74,9.74,9.74,713,2021-10-12 13:31:00,SNRH
9.74,9.74,9.74,9.74,753,2021-10-12 13:36:00,SNRH
9.74,9.74,9.74,9.74,7791,2021-10-12 13:37:00,SNRH
9.75,9.75,9.75,9.75,2000,2021-10-12 13:43:00,SNRH
9.76,9.76,9.76,9.76,100,2021-10-12 13:50:00,SNRH
9.76,9.76,9.76,9.76,100,2021-10-12 13:54:00,SNRH
9.76,9.76,9.76,9.76,100,2021-10-12 13:59:00,SNRH
9.76,9.76,9.76,9.76,3700,2021-10-12 14:00:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:03:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:07:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:12:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:16:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:21:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:26:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:31:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:36:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:41:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:46:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:51:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 14:56:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 15:07:00,SNRH
9.76,9.76,9.76,9.76,2000,2021-10-12 18:27:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 18:39:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 18:48:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-12 19:48:00,SNRH
9.755,9.755,9.755,9.755,100,2021-10-13 19:36:00,SNRH
9.7,9.7,9.7,9.7,499,2021-10-14 12:58:00,SNRH
9.75,9.75,9.75,9.75,371,2021-10-14 14:08:00,SNRH
9.76,9.76,9.76,9.76,240,2021-10-14 16:59:00,SNRH
9.76,9.76,9.76,9.76,159,2021-10-14 17:00:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-14 19:53:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-14 19:56:00,SNRH
9.77,9.77,9.77,9.77,220,2021-10-15 13:31:00,SNRH
9.75,9.75,9.75,9.75,100,2021-10-15 14:33:00,SNRH
9.7501,9.76,9.7501,9.76,200,2021-10-15 18:28:00,SNRH
9.75,9.75,9.75,9.75,518,2021-10-18 13:30:00,SNRH
9.76,9.76,9.76,9.76,220,2021-10-18 15:36:00,SNRH
9.77,9.77,9.77,9.77,23387,2021-10-18 18:38:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:04:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:13:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:18:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:23:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:27:00,SNRH
9.77,9.77,9.76,9.76,300,2021-10-18 19:32:00,SNRH
9.77,9.77,9.77,9.77,1600,2021-10-18 19:36:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:39:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:43:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:46:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:48:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:50:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:52:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:53:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:54:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:55:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:56:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:57:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 19:58:00,SNRH
9.77,9.77,9.77,9.77,200,2021-10-18 19:59:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-18 20:00:00,SNRH
9.76,9.76,9.76,9.76,994,2021-10-19 17:53:00,SNRH
9.7683,9.7683,9.7683,9.7683,1000,2021-10-19 17:55:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-19 18:23:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-19 18:39:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-19 18:48:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-19 19:18:00,SNRH
9.76,9.76,9.76,9.76,141,2021-10-19 19:22:00,SNRH
9.7687,9.7687,9.7687,9.7687,2000,2021-10-19 19:34:00,SNRH
9.77,9.77,9.77,9.77,1000,2021-10-19 19:36:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-19 19:45:00,SNRH
9.77,9.77,9.7687,9.7687,2100,2021-10-19 19:52:00,SNRH
9.77,9.77,9.77,9.77,2100,2021-10-19 19:55:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-19 19:56:00,SNRH
9.77,9.77,9.77,9.77,1000,2021-10-19 19:57:00,SNRH
9.77,9.77,9.77,9.77,100,2021-10-19 19:58:00,SNRH
9.77,9.77,9.77,9.77,1107,2021-10-19 19:59:00,SNRH
9.76,9.76,9.76,9.76,400000,2021-10-20 15:04:00,SNRH
9.76,9.76,9.76,9.76,150000,2021-10-20 15:24:00,SNRH
9.76,9.76,9.76,9.76,250000,2021-10-20 15:25:00,SNRH
9.7689,9.7689,9.7689,9.7689,300,2021-10-20 17:37:00,SNRH
9.7699,9.7699,9.7699,9.7699,1000,2021-10-20 18:23:00,SNRH
