open,high,low,close,volume,datetime,symbol
26.42,26.42,26.23,26.42,910,2021-10-11 16:29:00,CSSEN
26.1785,26.1785,26.1785,26.1785,300,2021-10-11 19:04:00,CSSEN
26.11,26.11,26.11,26.11,200,2021-10-11 19:11:00,CSSEN
26.1965,26.1965,26.1965,26.1965,200,2021-10-11 19:13:00,CSSEN
26.04,26.04,26.04,26.04,200,2021-10-11 19:22:00,CSSEN
26.05,26.05,26.05,26.05,300,2021-10-11 19:26:00,CSSEN
26.05,26.05,26.05,26.05,100,2021-10-11 19:27:00,CSSEN
26.38,26.38,26.38,26.38,100,2021-10-12 15:26:00,CSSEN
26.4262,26.4262,26.4262,26.4262,200,2021-10-12 16:13:00,CSSEN
26.1,26.1,26.1,26.1,200,2021-10-12 18:45:00,CSSEN
26.07,26.07,26.07,26.07,100,2021-10-12 18:49:00,CSSEN
26.08,26.08,26.05,26.0552,616,2021-10-12 19:42:00,CSSEN
25.97,25.97,25.97,25.97,200,2021-10-13 13:30:00,CSSEN
25.925,25.925,25.925,25.925,100,2021-10-13 14:40:00,CSSEN
25.95,25.9567,25.75,25.75,3892,2021-10-13 15:16:00,CSSEN
25.9,25.9,25.9,25.9,100,2021-10-13 16:22:00,CSSEN
25.875,25.875,25.875,25.875,200,2021-10-13 19:00:00,CSSEN
25.86,25.86,25.86,25.86,150,2021-10-13 19:55:00,CSSEN
25.9999,25.9999,25.9999,25.9999,242,2021-10-14 15:05:00,CSSEN
25.91,25.91,25.91,25.91,200,2021-10-14 15:06:00,CSSEN
25.91,26.0,25.91,26.0,200,2021-10-14 15:09:00,CSSEN
25.91,25.91,25.91,25.91,100,2021-10-14 19:29:00,CSSEN
25.9982,25.9982,25.9982,25.9982,150,2021-10-15 17:00:00,CSSEN
25.91,25.9101,25.91,25.9101,400,2021-10-15 19:31:00,CSSEN
