open,high,low,close,volume,datetime,symbol
9.8451,9.8451,9.8451,9.8451,2500,2021-10-11 19:23:00,IMAQ
9.8498,9.8498,9.8498,9.8498,1000,2021-10-11 19:26:00,IMAQ
9.85,9.85,9.85,9.85,420,2021-10-11 19:35:00,IMAQ
9.85,9.85,9.85,9.85,294,2021-10-11 19:38:00,IMAQ
9.8319,9.8319,9.8319,9.8319,150,2021-10-11 19:50:00,IMAQ
9.84,9.84,9.84,9.84,339,2021-10-11 19:54:00,IMAQ
9.85,9.85,9.85,9.85,2144,2021-10-11 19:55:00,IMAQ
9.8473,9.8473,9.84,9.84,400,2021-10-11 19:57:00,IMAQ
9.84,9.84,9.84,9.84,130,2021-10-11 19:58:00,IMAQ
9.85,9.85,9.85,9.85,199,2021-10-11 19:59:00,IMAQ
9.85,9.85,9.85,9.85,1673,2021-10-11 20:00:00,IMAQ
9.85,9.85,9.85,9.85,200,2021-10-11 20:29:00,IMAQ
9.86,9.86,9.85,9.85,7456,2021-10-12 13:30:00,IMAQ
9.85,9.85,9.85,9.85,786,2021-10-12 13:31:00,IMAQ
9.85,9.85,9.85,9.85,200,2021-10-12 13:32:00,IMAQ
9.83,9.83,9.83,9.83,1000,2021-10-12 13:33:00,IMAQ
9.8356,9.8356,9.8356,9.8356,125,2021-10-12 13:40:00,IMAQ
9.83,9.83,9.83,9.83,100,2021-10-12 13:41:00,IMAQ
9.83,9.83,9.83,9.83,398,2021-10-12 13:44:00,IMAQ
9.83,9.83,9.83,9.83,100,2021-10-12 13:51:00,IMAQ
9.835,9.835,9.83,9.8305,2649,2021-10-12 13:57:00,IMAQ
9.8221,9.8221,9.8221,9.8221,500,2021-10-12 13:59:00,IMAQ
9.83,9.83,9.83,9.83,110,2021-10-12 14:00:00,IMAQ
9.8221,9.8221,9.8221,9.8221,500,2021-10-12 14:05:00,IMAQ
9.82,9.84,9.82,9.84,1115,2021-10-12 14:06:00,IMAQ
9.8382,9.8382,9.8382,9.8382,200,2021-10-12 14:19:00,IMAQ
9.834,9.834,9.834,9.834,280,2021-10-12 14:30:00,IMAQ
9.8226,9.8226,9.8226,9.8226,100,2021-10-12 14:38:00,IMAQ
9.8379,9.8379,9.8379,9.8379,100,2021-10-12 14:41:00,IMAQ
9.83,9.83,9.83,9.83,500,2021-10-12 14:44:00,IMAQ
9.8249,9.8249,9.8249,9.8249,102,2021-10-12 14:53:00,IMAQ
9.83,9.83,9.83,9.83,100,2021-10-12 15:01:00,IMAQ
9.8201,9.8201,9.8201,9.8201,610,2021-10-12 15:02:00,IMAQ
9.825,9.825,9.825,9.825,101,2021-10-12 15:04:00,IMAQ
9.82,9.82,9.82,9.82,600,2021-10-12 15:28:00,IMAQ
9.83,9.84,9.82,9.84,14126,2021-10-12 15:30:00,IMAQ
9.83,9.83,9.83,9.83,209,2021-10-12 15:42:00,IMAQ
9.8226,9.8226,9.82,9.82,1009,2021-10-12 15:44:00,IMAQ
9.8378,9.8378,9.8378,9.8378,100,2021-10-12 15:45:00,IMAQ
9.8309,9.8309,9.8309,9.8309,202,2021-10-12 15:53:00,IMAQ
9.83,9.83,9.83,9.83,400,2021-10-12 15:56:00,IMAQ
9.83,9.83,9.83,9.83,300,2021-10-12 16:02:00,IMAQ
9.83,9.83,9.83,9.83,200,2021-10-12 16:04:00,IMAQ
9.83,9.83,9.83,9.83,200,2021-10-12 16:15:00,IMAQ
9.83,9.8305,9.83,9.83,605,2021-10-12 16:37:00,IMAQ
9.8311,9.8311,9.8311,9.8311,102,2021-10-12 16:42:00,IMAQ
9.8389,9.8389,9.8389,9.8389,200,2021-10-12 16:52:00,IMAQ
9.8308,9.8308,9.8308,9.8308,800,2021-10-12 16:54:00,IMAQ
9.835,9.835,9.835,9.835,102,2021-10-12 17:01:00,IMAQ
9.831,9.831,9.831,9.831,200,2021-10-12 17:03:00,IMAQ
9.84,9.85,9.84,9.85,840,2021-10-12 17:05:00,IMAQ
9.85,9.865,9.85,9.86,1100,2021-10-12 17:06:00,IMAQ
9.86,9.86,9.86,9.86,100,2021-10-12 17:07:00,IMAQ
9.87,9.87,9.87,9.87,200,2021-10-12 17:08:00,IMAQ
9.86,9.86,9.85,9.85,1500,2021-10-12 17:10:00,IMAQ
9.85,9.85,9.85,9.85,100,2021-10-12 17:12:00,IMAQ
9.86,9.86,9.86,9.86,600,2021-10-12 17:13:00,IMAQ
9.8501,9.8501,9.85,9.85,250,2021-10-12 17:15:00,IMAQ
9.86,9.87,9.86,9.87,200,2021-10-12 17:17:00,IMAQ
9.87,9.87,9.87,9.87,100,2021-10-12 17:18:00,IMAQ
9.86,9.86,9.86,9.86,200,2021-10-12 17:19:00,IMAQ
9.85,9.85,9.85,9.85,200,2021-10-12 17:22:00,IMAQ
9.86,9.86,9.86,9.86,100,2021-10-12 17:23:00,IMAQ
9.86,9.8672,9.86,9.8672,851,2021-10-12 17:25:00,IMAQ
9.86,9.86,9.85,9.85,500,2021-10-12 17:27:00,IMAQ
9.84,9.84,9.84,9.84,300,2021-10-12 17:28:00,IMAQ
9.8401,9.841,9.8401,9.841,301,2021-10-12 17:32:00,IMAQ
9.84,9.8405,9.83,9.8405,1678,2021-10-12 17:35:00,IMAQ
9.8401,9.845,9.8401,9.845,666,2021-10-12 17:47:00,IMAQ
9.845,9.845,9.845,9.845,250,2021-10-12 17:55:00,IMAQ
9.84,9.84,9.84,9.84,100,2021-10-12 17:56:00,IMAQ
9.8302,9.8302,9.8302,9.8302,100,2021-10-12 18:06:00,IMAQ
9.83,9.83,9.83,9.83,750,2021-10-12 18:09:00,IMAQ
9.8481,9.8481,9.8481,9.8481,406,2021-10-12 18:18:00,IMAQ
9.832,9.832,9.832,9.832,150,2021-10-12 18:28:00,IMAQ
9.8482,9.8482,9.8482,9.8482,150,2021-10-12 18:36:00,IMAQ
9.845,9.845,9.845,9.845,183,2021-10-12 18:40:00,IMAQ
9.85,9.85,9.85,9.85,295,2021-10-12 18:45:00,IMAQ
9.85,9.85,9.85,9.85,100,2021-10-12 18:49:00,IMAQ
9.86,9.86,9.86,9.86,1300,2021-10-12 18:50:00,IMAQ
9.85,9.85,9.8401,9.8401,400,2021-10-12 18:51:00,IMAQ
9.8492,9.8492,9.845,9.845,1400,2021-10-12 18:52:00,IMAQ
9.84,9.8488,9.84,9.8488,202,2021-10-12 18:53:00,IMAQ
9.8491,9.8491,9.8491,9.8491,507,2021-10-12 18:55:00,IMAQ
9.85,9.85,9.85,9.85,100,2021-10-12 19:03:00,IMAQ
9.8431,9.8431,9.8431,9.8431,100,2021-10-12 19:07:00,IMAQ
9.84,9.84,9.84,9.84,100,2021-10-12 19:16:00,IMAQ
9.845,9.845,9.84,9.84,500,2021-10-12 19:23:00,IMAQ
9.84,9.84,9.84,9.84,100,2021-10-12 19:24:00,IMAQ
9.84,9.84,9.84,9.84,100,2021-10-12 19:26:00,IMAQ
9.8401,9.8401,9.8401,9.8401,101,2021-10-12 19:41:00,IMAQ
9.83,9.83,9.83,9.83,500,2021-10-12 19:43:00,IMAQ
9.84,9.84,9.84,9.84,100,2021-10-12 19:47:00,IMAQ
9.85,9.85,9.85,9.85,399,2021-10-12 19:50:00,IMAQ
9.86,9.86,9.86,9.86,1414,2021-10-12 20:00:00,IMAQ
9.86,9.86,9.86,9.86,914,2021-10-12 20:04:00,IMAQ
9.86,9.86,9.86,9.86,100,2021-10-12 20:08:00,IMAQ
9.88,9.88,9.88,9.88,101,2021-10-12 21:53:00,IMAQ
9.83,9.83,9.83,9.83,250,2021-10-13 13:17:00,IMAQ
9.86,9.86,9.8443,9.8443,2073,2021-10-13 13:30:00,IMAQ
9.8599,9.8599,9.8599,9.8599,100,2021-10-13 13:40:00,IMAQ
9.83,9.8315,9.83,9.8315,1000,2021-10-13 13:41:00,IMAQ
9.83,9.83,9.83,9.83,100,2021-10-13 13:48:00,IMAQ
9.82,9.8215,9.82,9.82,2280,2021-10-13 13:49:00,IMAQ
9.82,9.82,9.82,9.82,172,2021-10-13 13:50:00,IMAQ
9.82,9.8202,9.82,9.8202,300,2021-10-13 14:15:00,IMAQ
9.82,9.82,9.82,9.82,100,2021-10-13 14:16:00,IMAQ
9.8399,9.8399,9.8399,9.8399,100,2021-10-13 14:17:00,IMAQ
9.8219,9.8219,9.8219,9.8219,603,2021-10-13 14:27:00,IMAQ
9.82,9.8226,9.82,9.8226,600,2021-10-13 14:30:00,IMAQ
9.82,9.82,9.82,9.82,100,2021-10-13 14:35:00,IMAQ
9.82,9.82,9.82,9.82,200,2021-10-13 14:40:00,IMAQ
9.82,9.82,9.82,9.82,100,2021-10-13 14:43:00,IMAQ
9.82,9.82,9.82,9.82,100,2021-10-13 14:44:00,IMAQ
9.82,9.8205,9.82,9.82,1200,2021-10-13 14:49:00,IMAQ
9.82,9.82,9.82,9.82,200,2021-10-13 15:06:00,IMAQ
9.82,9.82,9.82,9.82,800,2021-10-13 15:10:00,IMAQ
9.82,9.82,9.82,9.82,200,2021-10-13 15:12:00,IMAQ
9.82,9.82,9.82,9.82,500,2021-10-13 15:14:00,IMAQ
9.835,9.835,9.835,9.835,101,2021-10-13 15:20:00,IMAQ
9.84,9.84,9.84,9.84,300,2021-10-13 15:21:00,IMAQ
9.8399,9.8399,9.8399,9.8399,100,2021-10-13 15:23:00,IMAQ
9.835,9.835,9.83,9.83,1400,2021-10-13 15:33:00,IMAQ
9.83,9.83,9.83,9.83,100,2021-10-13 15:45:00,IMAQ
9.83,9.83,9.83,9.83,300,2021-10-13 15:50:00,IMAQ
9.8379,9.8379,9.8379,9.8379,100,2021-10-13 15:53:00,IMAQ
9.8317,9.8317,9.8317,9.8317,100,2021-10-13 16:13:00,IMAQ
9.8222,9.8222,9.8222,9.8222,239,2021-10-13 16:21:00,IMAQ
9.83,9.83,9.83,9.83,110,2021-10-13 16:24:00,IMAQ
9.83,9.83,9.83,9.83,100,2021-10-13 16:41:00,IMAQ
9.8389,9.8389,9.8389,9.8389,100,2021-10-13 16:45:00,IMAQ
9.83,9.8305,9.82,9.83,1492,2021-10-13 16:48:00,IMAQ
9.82,9.82,9.82,9.82,250,2021-10-13 16:55:00,IMAQ
9.8201,9.8201,9.8201,9.8201,1420,2021-10-13 16:57:00,IMAQ
9.83,9.83,9.82,9.82,5894,2021-10-13 17:05:00,IMAQ
9.8223,9.8223,9.8223,9.8223,150,2021-10-13 17:12:00,IMAQ
9.83,9.83,9.83,9.83,500,2021-10-13 17:16:00,IMAQ
9.83,9.83,9.83,9.83,150,2021-10-13 17:24:00,IMAQ
9.8399,9.8399,9.8399,9.8399,500,2021-10-13 17:44:00,IMAQ
9.84,9.84,9.84,9.84,400,2021-10-13 18:01:00,IMAQ
9.8311,9.8311,9.8311,9.8311,350,2021-10-13 18:05:00,IMAQ
9.83,9.83,9.83,9.83,100,2021-10-13 18:46:00,IMAQ
9.83,9.83,9.83,9.83,200,2021-10-13 18:47:00,IMAQ
9.83,9.83,9.83,9.83,400,2021-10-13 18:49:00,IMAQ
9.8301,9.8301,9.8301,9.8301,100,2021-10-13 18:54:00,IMAQ
9.83,9.83,9.83,9.83,100,2021-10-13 19:05:00,IMAQ
9.835,9.835,9.835,9.835,100,2021-10-13 19:17:00,IMAQ
9.83,9.8304,9.83,9.8304,200,2021-10-13 19:30:00,IMAQ
9.835,9.835,9.835,9.835,100,2021-10-13 19:34:00,IMAQ
9.83,9.83,9.83,9.83,8670,2021-10-13 20:00:00,IMAQ
9.84,9.84,9.84,9.84,490,2021-10-14 12:01:00,IMAQ
9.84,9.84,9.84,9.84,100,2021-10-14 12:52:00,IMAQ
9.84,9.84,9.83,9.83,530,2021-10-14 13:25:00,IMAQ
9.82,9.82,9.82,9.82,3221,2021-10-14 13:30:00,IMAQ
9.82,9.82,9.82,9.82,100,2021-10-14 13:48:00,IMAQ
9.8124,9.8124,9.8101,9.8101,420,2021-10-14 13:54:00,IMAQ
9.82,9.82,9.81,9.81,4000,2021-10-14 14:03:00,IMAQ
9.81,9.81,9.81,9.81,593,2021-10-14 14:04:00,IMAQ
9.81,9.8105,9.81,9.8105,3300,2021-10-14 14:06:00,IMAQ
9.81,9.81,9.81,9.81,100,2021-10-14 14:07:00,IMAQ
9.81,9.8119,9.81,9.81,329,2021-10-14 14:09:00,IMAQ
9.8101,9.8167,9.81,9.815,3204,2021-10-14 14:10:00,IMAQ
9.815,9.815,9.81,9.8101,900,2021-10-14 14:12:00,IMAQ
9.81,9.81,9.81,9.81,300,2021-10-14 14:13:00,IMAQ
9.8083,9.8083,9.8083,9.8083,1000,2021-10-14 14:15:00,IMAQ
9.8026,9.8026,9.8,9.8,200,2021-10-14 14:28:00,IMAQ
9.814,9.814,9.814,9.814,100,2021-10-14 14:38:00,IMAQ
9.8024,9.8024,9.8024,9.8024,235,2021-10-14 14:41:00,IMAQ
9.8023,9.8023,9.8023,9.8023,300,2021-10-14 14:42:00,IMAQ
9.8025,9.8025,9.8025,9.8025,200,2021-10-14 14:51:00,IMAQ
9.8,9.8,9.8,9.8,213,2021-10-14 15:11:00,IMAQ
9.805,9.805,9.805,9.805,240,2021-10-14 15:13:00,IMAQ
9.8092,9.8092,9.8092,9.8092,500,2021-10-14 15:24:00,IMAQ
9.8001,9.8001,9.8,9.8,287,2021-10-14 15:34:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-14 15:35:00,IMAQ
9.8,9.8012,9.8,9.8012,512,2021-10-14 15:38:00,IMAQ
9.805,9.805,9.805,9.805,100,2021-10-14 15:39:00,IMAQ
9.8,9.8,9.8,9.8,200,2021-10-14 15:43:00,IMAQ
9.81,9.81,9.805,9.805,300,2021-10-14 15:49:00,IMAQ
9.8011,9.8011,9.8011,9.8011,358,2021-10-14 15:58:00,IMAQ
9.81,9.81,9.81,9.81,150,2021-10-14 16:00:00,IMAQ
9.8013,9.8013,9.8013,9.8013,218,2021-10-14 16:05:00,IMAQ
9.81,9.8105,9.81,9.8105,301,2021-10-14 16:18:00,IMAQ
9.8267,9.8267,9.8267,9.8267,100,2021-10-14 16:20:00,IMAQ
9.81,9.81,9.81,9.81,100,2021-10-14 16:35:00,IMAQ
9.82,9.82,9.82,9.82,102,2021-10-14 16:41:00,IMAQ
9.8244,9.8244,9.8218,9.8218,268,2021-10-14 17:12:00,IMAQ
9.8201,9.8201,9.8201,9.8201,100,2021-10-14 17:22:00,IMAQ
9.821,9.821,9.821,9.821,100,2021-10-14 17:40:00,IMAQ
9.82,9.82,9.81,9.81,400,2021-10-14 17:48:00,IMAQ
9.81,9.81,9.81,9.81,100,2021-10-14 18:12:00,IMAQ
9.81,9.81,9.81,9.81,1000,2021-10-14 18:28:00,IMAQ
9.81,9.81,9.81,9.81,101,2021-10-14 18:56:00,IMAQ
9.81,9.81,9.81,9.81,646,2021-10-14 19:05:00,IMAQ
9.8236,9.8236,9.8236,9.8236,1000,2021-10-14 19:32:00,IMAQ
9.82,9.821,9.82,9.821,200,2021-10-14 19:39:00,IMAQ
9.82,9.8202,9.81,9.8101,1400,2021-10-14 19:40:00,IMAQ
9.8129,9.8129,9.8129,9.8129,100,2021-10-14 19:49:00,IMAQ
9.82,9.82,9.82,9.82,100,2021-10-14 19:50:00,IMAQ
9.82,9.83,9.82,9.83,608,2021-10-14 19:52:00,IMAQ
9.83,9.83,9.83,9.83,1920,2021-10-14 20:00:00,IMAQ
9.81,9.81,9.81,9.81,500,2021-10-14 22:22:00,IMAQ
9.81,9.81,9.81,9.81,200,2021-10-15 13:25:00,IMAQ
9.81,9.828,9.81,9.828,3702,2021-10-15 13:30:00,IMAQ
9.81,9.83,9.81,9.83,2600,2021-10-15 13:33:00,IMAQ
9.8094,9.8094,9.8094,9.8094,101,2021-10-15 13:34:00,IMAQ
9.8071,9.8071,9.8071,9.8071,100,2021-10-15 13:35:00,IMAQ
9.81,9.81,9.81,9.81,699,2021-10-15 13:38:00,IMAQ
9.8199,9.8199,9.8199,9.8199,200,2021-10-15 13:57:00,IMAQ
9.81,9.81,9.81,9.81,202,2021-10-15 13:58:00,IMAQ
9.8129,9.8129,9.8129,9.8129,140,2021-10-15 14:03:00,IMAQ
9.81,9.81,9.81,9.81,507,2021-10-15 15:25:00,IMAQ
9.81,9.81,9.81,9.81,100,2021-10-15 15:36:00,IMAQ
9.8317,9.8317,9.8317,9.8317,150,2021-10-15 15:39:00,IMAQ
9.8102,9.8102,9.8102,9.8102,200,2021-10-15 15:45:00,IMAQ
9.81,9.82,9.81,9.82,518,2021-10-15 16:11:00,IMAQ
9.8194,9.8194,9.8194,9.8194,102,2021-10-15 16:23:00,IMAQ
9.8131,9.8131,9.8131,9.8131,100,2021-10-15 16:30:00,IMAQ
9.8001,9.8001,9.8001,9.8001,1000,2021-10-15 16:35:00,IMAQ
9.8,9.8,9.8,9.8,200,2021-10-15 16:42:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-15 16:52:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-15 17:10:00,IMAQ
9.81,9.81,9.8,9.8,10318,2021-10-15 17:12:00,IMAQ
9.8196,9.8196,9.8196,9.8196,1000,2021-10-15 17:27:00,IMAQ
9.8001,9.8001,9.8001,9.8001,122,2021-10-15 17:37:00,IMAQ
9.81,9.81,9.8,9.8,308,2021-10-15 17:41:00,IMAQ
9.8,9.8,9.8,9.8,142,2021-10-15 17:42:00,IMAQ
9.82,9.82,9.82,9.82,1000,2021-10-15 17:43:00,IMAQ
9.8,9.8,9.8,9.8,102,2021-10-15 17:54:00,IMAQ
9.81,9.81,9.81,9.81,111,2021-10-15 18:26:00,IMAQ
9.81,9.81,9.81,9.81,100,2021-10-15 18:50:00,IMAQ
9.801,9.801,9.801,9.801,100,2021-10-15 18:51:00,IMAQ
9.8,9.8067,9.8,9.8067,1992,2021-10-15 18:56:00,IMAQ
9.81,9.81,9.81,9.81,200,2021-10-15 19:01:00,IMAQ
9.81,9.81,9.81,9.81,100,2021-10-15 19:22:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-15 19:31:00,IMAQ
9.801,9.801,9.801,9.801,100,2021-10-15 19:42:00,IMAQ
9.8,9.8,9.8,9.8,540,2021-10-15 19:45:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-15 19:46:00,IMAQ
9.81,9.81,9.81,9.81,200,2021-10-15 19:56:00,IMAQ
9.82,9.82,9.82,9.82,1476,2021-10-15 19:58:00,IMAQ
9.81,9.81,9.81,9.81,2402,2021-10-15 20:00:00,IMAQ
9.82,9.82,9.82,9.82,314,2021-10-18 13:25:00,IMAQ
9.8,9.8,9.8,9.8,955,2021-10-18 13:27:00,IMAQ
9.81,9.81,9.81,9.81,4352,2021-10-18 13:30:00,IMAQ
9.815,9.815,9.8075,9.815,100000,2021-10-18 13:31:00,IMAQ
9.83,9.83,9.83,9.83,101,2021-10-18 13:34:00,IMAQ
9.815,9.815,9.815,9.815,100,2021-10-18 13:36:00,IMAQ
9.8031,9.8031,9.8031,9.8031,1500,2021-10-18 13:37:00,IMAQ
9.815,9.815,9.815,9.815,200,2021-10-18 13:38:00,IMAQ
9.8,9.8036,9.8,9.8036,224,2021-10-18 13:42:00,IMAQ
9.8099,9.8099,9.8,9.8,100100,2021-10-18 13:45:00,IMAQ
9.8,9.8,9.8,9.8,500,2021-10-18 13:46:00,IMAQ
9.8,9.8,9.8,9.8,150000,2021-10-18 13:47:00,IMAQ
9.8,9.8005,9.8,9.8,3090,2021-10-18 13:48:00,IMAQ
9.8,9.8,9.8,9.8,400,2021-10-18 13:49:00,IMAQ
9.8,9.8,9.8,9.8,50000,2021-10-18 13:51:00,IMAQ
9.8083,9.8083,9.8083,9.8083,157,2021-10-18 13:53:00,IMAQ
9.8,9.805,9.8,9.805,200,2021-10-18 13:54:00,IMAQ
9.804,9.804,9.804,9.804,1000,2021-10-18 13:59:00,IMAQ
9.81,9.81,9.81,9.81,100,2021-10-18 14:02:00,IMAQ
9.805,9.805,9.805,9.805,202,2021-10-18 14:05:00,IMAQ
9.8005,9.8005,9.8005,9.8005,100,2021-10-18 14:07:00,IMAQ
9.8087,9.8087,9.8087,9.8087,356,2021-10-18 14:08:00,IMAQ
9.81,9.81,9.81,9.81,170,2021-10-18 14:09:00,IMAQ
9.8,9.8001,9.8,9.8001,1016,2021-10-18 14:10:00,IMAQ
9.8005,9.8005,9.8005,9.8005,100,2021-10-18 14:11:00,IMAQ
9.8001,9.8001,9.8001,9.8001,545,2021-10-18 14:13:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-18 14:14:00,IMAQ
9.8,9.805,9.8,9.805,1286,2021-10-18 14:17:00,IMAQ
9.805,9.805,9.8,9.8005,1978,2021-10-18 14:22:00,IMAQ
9.8,9.8,9.8,9.8,200,2021-10-18 14:25:00,IMAQ
9.7994,9.7994,9.7994,9.7994,102,2021-10-18 14:28:00,IMAQ
9.79,9.795,9.79,9.795,368,2021-10-18 14:36:00,IMAQ
9.8,9.8,9.8,9.8,3300,2021-10-18 14:39:00,IMAQ
9.7929,9.7991,9.7929,9.7991,1100,2021-10-18 14:40:00,IMAQ
9.8,9.8,9.8,9.8,225,2021-10-18 14:41:00,IMAQ
9.7999,9.7999,9.7999,9.7999,306,2021-10-18 14:44:00,IMAQ
9.795,9.795,9.795,9.795,174,2021-10-18 14:48:00,IMAQ
9.795,9.795,9.795,9.795,102,2021-10-18 14:49:00,IMAQ
9.7901,9.7901,9.7901,9.7901,750,2021-10-18 14:54:00,IMAQ
9.7999,9.7999,9.7999,9.7999,100,2021-10-18 15:05:00,IMAQ
9.7901,9.7901,9.7901,9.7901,1100,2021-10-18 15:32:00,IMAQ
9.8,9.8,9.7998,9.7998,907,2021-10-18 15:35:00,IMAQ
9.79,9.79,9.79,9.79,3300,2021-10-18 15:41:00,IMAQ
9.8,9.8,9.8,9.8,100,2021-10-18 15:43:00,IMAQ
9.8,9.8,9.8,9.8,507,2021-10-18 15:49:00,IMAQ
9.798,9.798,9.798,9.798,135,2021-10-18 15:51:00,IMAQ
9.7931,9.7931,9.7931,9.7931,300,2021-10-18 15:59:00,IMAQ
9.7902,9.7902,9.7902,9.7902,200,2021-10-18 16:10:00,IMAQ
9.7901,9.7901,9.7901,9.7901,100,2021-10-18 16:16:00,IMAQ
9.81,9.81,9.81,9.81,1010,2021-10-18 16:17:00,IMAQ
9.8,9.8,9.8,9.8,101,2021-10-18 16:33:00,IMAQ
9.8091,9.8091,9.8091,9.8091,110,2021-10-18 16:35:00,IMAQ
