open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,100,2021-10-04 14:23:00,WINV
9.7,9.7,9.7,9.7,15000,2021-10-04 18:36:00,WINV
9.75,9.75,9.75,9.75,100950,2021-10-05 17:10:00,WINV
9.75,9.793,9.75,9.791,4250,2021-10-05 18:48:00,WINV
9.75,9.75,9.75,9.75,204,2021-10-06 13:30:00,WINV
9.76,9.76,9.76,9.76,375000,2021-10-06 16:36:00,WINV
9.8,9.8,9.8,9.8,300,2021-10-07 20:00:00,WINV
9.8,9.845,9.8,9.845,121600,2021-10-08 15:32:00,WINV
9.89,9.9,9.89,9.9,500,2021-10-08 15:34:00,WINV
