open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,1000,2021-08-26 16:08:00,CHPMU
10.23,10.23,10.23,10.23,330,2021-08-26 16:09:00,CHPMU
10.39,10.39,10.39,10.39,100,2021-09-01 13:30:00,CHPMU
10.35,10.35,10.35,10.35,100,2021-09-03 13:30:00,CHPMU
