open,high,low,close,volume,datetime,symbol
18.5112,18.5112,18.5112,18.5112,1100,2021-05-10 15:31:00,RAND
18.5011,18.5011,18.5011,18.5011,250,2021-05-11 18:41:00,RAND
18.7055,18.7055,18.7055,18.7055,500,2021-05-12 19:28:00,RAND
18.4124,18.4124,18.4124,18.4124,100,2021-05-13 18:21:00,RAND
18.28,18.28,17.75,18.2,408,2021-05-17 16:06:00,RAND
18.25,18.25,18.25,18.25,100,2021-05-17 18:36:00,RAND
18.26,18.26,18.26,18.26,105,2021-05-17 19:08:00,RAND
18.28,18.28,18.28,18.28,300,2021-05-18 14:09:00,RAND
