open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,500,2021-05-18 18:55:00,GGPI
9.78,9.78,9.78,9.78,1000,2021-05-19 19:25:00,GGPI
9.9,9.9,9.9,9.9,700,2021-05-20 14:45:00,GGPI
9.9,9.9,9.9,9.9,300,2021-05-20 14:49:00,GGPI
9.77,9.77,9.72,9.72,1200,2021-05-20 16:06:00,GGPI
9.76,9.76,9.76,9.76,100,2021-05-20 19:36:00,GGPI
9.8,9.8,9.8,9.8,1864,2021-05-21 14:50:00,GGPI
9.76,9.76,9.76,9.76,600,2021-05-21 14:51:00,GGPI
9.76,9.76,9.76,9.76,2500,2021-05-21 15:42:00,GGPI
