open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,500,2021-05-11 15:34:00,PMGM
9.67,9.67,9.67,9.67,577,2021-05-17 19:43:00,PMGM
9.65,9.65,9.65,9.65,3395,2021-05-18 14:31:00,PMGM
