open,high,low,close,volume,datetime,symbol
27.0001,27.0001,27.0001,27.0001,129,2021-05-13 19:08:00,MAYS
27.15,27.15,27.15,27.15,1100,2021-05-19 17:47:00,MAYS
25.9,25.9,25.9,25.9,100,2021-05-20 17:07:00,MAYS
