open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,500,2021-05-18 18:44:00,DCRC
10.0,10.0,10.0,10.0,100,2021-05-18 18:46:00,DCRC
9.75,9.75,9.75,9.75,100,2021-05-20 17:29:00,DCRC
9.75,9.75,9.75,9.75,400,2021-05-20 17:56:00,DCRC
9.7499,9.7499,9.7499,9.7499,100,2021-05-20 18:09:00,DCRC
9.7386,9.7386,9.7386,9.7386,100,2021-05-20 18:12:00,DCRC
