open,high,low,close,volume,datetime,symbol
10.41,10.41,10.41,10.41,200,2021-05-10 17:07:00,CRSAU
10.63,10.63,10.63,10.63,100,2021-05-20 17:28:00,CRSAU
10.58,10.58,10.5,10.5,2000,2021-05-20 17:54:00,CRSAU
