open,high,low,close,volume,datetime,symbol
10.32,10.32,10.32,10.32,240,2021-07-09 19:53:00,STWOU
10.31,10.32,10.3,10.3,242307,2021-07-09 19:54:00,STWOU
10.3,10.31,10.3,10.3,1207,2021-07-09 19:57:00,STWOU
10.34,10.34,10.33,10.33,800,2021-07-14 14:08:00,STWOU
10.2958,10.2958,10.2958,10.2958,200,2021-07-19 16:39:00,STWOU
10.22,10.22,10.22,10.22,100,2021-07-22 13:30:00,STWOU
