open,high,low,close,volume,datetime,symbol
9.77,9.77,9.77,9.77,100,2021-05-19 05:00:00,ACQR
9.77,9.8,9.75,9.8,40800,2021-05-21 05:00:00,ACQR
9.915,10.0,9.74,9.865,11255,2021-05-26 05:00:00,ACQR
