open,high,low,close,volume,datetime,symbol
43.68,43.68,43.68,43.68,310,2021-06-02 13:30:00,LSXMB
43.85,47.036,43.85,47.036,300,2021-06-02 13:33:00,LSXMB
48.15,48.15,48.15,48.15,100,2021-06-02 15:28:00,LSXMB
48.2,48.2,48.2,48.2,111,2021-06-04 13:30:00,LSXMB
46.01,46.01,46.01,46.01,100,2021-06-09 14:14:00,LSXMB
