open,high,low,close,volume,datetime,symbol
9.98,9.98,9.98,9.98,150,2021-06-02 15:35:00,FRW
10.0,10.0,10.0,10.0,100,2021-06-02 17:15:00,FRW
10.0,10.0,10.0,10.0,100,2021-06-02 18:30:00,FRW
9.67,9.67,9.67,9.67,100,2021-06-03 19:40:00,FRW
