open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,968,2021-06-03 19:50:00,ARRW
9.7,9.7,9.68,9.7,2790,2021-06-03 19:55:00,ARRW
9.65,9.65,9.65,9.65,249188,2021-06-09 18:20:00,ARRW
9.65,9.65,9.65,9.65,976,2021-06-10 13:30:00,ARRW
9.7,9.7,9.7,9.7,100,2021-06-10 19:50:00,ARRW
9.68,9.69,9.68,9.69,245,2021-06-10 19:55:00,ARRW
9.68,9.71,9.66,9.69,10980,2021-06-11 19:55:00,ARRW
