open,high,low,close,volume,datetime,symbol
10.52,10.52,10.39,10.39,4000,2021-04-15 18:56:00,CRSAU
10.44,10.4495,10.44,10.4495,400,2021-04-16 14:44:00,CRSAU
10.47,10.4795,10.47,10.4795,200,2021-04-21 14:05:00,CRSAU
