open,high,low,close,volume,datetime,symbol
10.52,10.52,10.52,10.52,100,2021-05-17 19:24:00,NHICU
10.5,10.53,10.5,10.52,700,2021-05-19 20:00:00,NHICU
10.68,10.68,10.68,10.68,100,2021-05-20 19:59:00,NHICU
10.8651,10.8651,10.8651,10.8651,182,2021-05-21 13:34:00,NHICU
10.7,10.7,10.7,10.7,2400,2021-05-21 19:12:00,NHICU
10.825,10.825,10.825,10.825,200,2021-05-26 17:33:00,NHICU
10.07,10.07,10.07,10.07,1000,2021-05-27 13:30:00,NHICU
10.74,10.74,10.74,10.74,100,2021-05-27 13:42:00,NHICU
10.74,10.74,10.74,10.74,400,2021-05-27 17:30:00,NHICU
