open,high,low,close,volume,datetime,symbol
10.71,10.71,10.71,10.71,100,2021-05-17 19:01:00,AHACU
11.77,11.77,11.02,11.76,300,2021-05-18 16:22:00,AHACU
10.79,10.85,10.79,10.79,700,2021-05-19 13:30:00,AHACU
10.0501,10.0501,10.0501,10.0501,200,2021-05-19 15:40:00,AHACU
10.72,10.72,10.72,10.72,100,2021-05-20 18:39:00,AHACU
10.8,10.8,10.8,10.8,200,2021-05-24 16:34:00,AHACU
10.71,10.71,10.7,10.7,700,2021-05-24 18:10:00,AHACU
10.86,10.86,10.86,10.86,100,2021-05-25 16:44:00,AHACU
